ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001296.SZ,20241231,17.32,6.1046,8.8946,0.66,19.0779,18.9767,1.4965,2.5714,2.4312,0.4124,1.6493,14959.1086,7683.7115,5273.5061,259091.761,133081.8832,0.0
001296.SZ,20241230,18.24,4.52,6.5859,0.42,20.0913,19.9847,1.576,2.708,2.5603,0.3916,1.5661,14959.1086,7683.7115,5273.5061,272854.1409,140150.8978,0.0
001296.SZ,20241227,18.56,8.9277,13.008,0.81,20.4438,20.3353,1.6036,2.7555,2.6053,0.3849,1.5391,14959.1086,7683.7115,5273.5061,277641.0556,142609.6854,0.0
001296.SZ,20241226,18.96,10.9689,15.9821,1.16,20.8844,20.7736,1.6382,2.8149,2.6614,0.3768,1.5066,14959.1086,7683.7115,5273.5061,283624.6991,145683.17,0.0
001296.SZ,20241225,18.7,12.206,17.7846,1.56,20.598,20.4887,1.6157,2.7763,2.6249,0.382,1.5276,14959.1086,7683.7115,5273.5061,279735.3308,143685.4051,0.0
001296.SZ,20241224,18.1,9.7022,14.1364,1.35,19.9371,19.8313,1.5639,2.6872,2.5407,0.3947,1.5782,14959.1086,7683.7115,5273.5061,270759.8657,139075.1782,0.0
001296.SZ,20241223,17.63,17.9207,17.9207,2.09,19.4194,19.3163,1.5233,2.6174,2.4747,0.4052,1.6203,14959.1086,5273.5061,5273.5061,263729.0846,92971.9125,0.0
001296.SZ,20241220,18.74,14.0929,14.0929,1.68,20.6421,20.5325,1.6192,2.7822,2.6305,0.3812,1.5243,14959.1086,5273.5061,5273.5061,280333.6952,98825.5043,1.0
001296.SZ,20241219,17.04,4.9085,4.9085,0.42,18.7695,18.6699,1.4723,2.5298,2.3919,0.4192,1.6764,14959.1086,5273.5061,5273.5061,254903.2105,89860.5439,0.0
001296.SZ,20241218,16.99,6.0241,6.0241,0.46,18.7144,18.6151,1.468,2.5224,2.3849,0.4204,1.6813,14959.1086,5273.5061,5273.5061,254155.2551,89596.8686,0.0
001296.SZ,20241217,17.02,9.2261,9.2261,0.61,18.7475,18.648,1.4706,2.5268,2.3891,0.4197,1.6784,14959.1086,5273.5061,5273.5061,254604.0284,89755.0738,0.0
001296.SZ,20241216,17.99,8.5532,8.5532,0.58,19.8159,19.7108,1.5544,2.6709,2.5253,0.3971,1.5879,14959.1086,5273.5061,5273.5061,269114.3637,94870.3747,0.0
001296.SZ,20241213,18.42,13.1474,13.1474,0.97,20.2896,20.1819,1.5915,2.7347,2.5856,0.3878,1.5508,14959.1086,5273.5061,5273.5061,275546.7804,97137.9824,0.0
001296.SZ,20241212,19.19,20.9536,20.9536,1.93,21.1377,21.0256,1.658,2.849,2.6937,0.3722,1.4886,14959.1086,5273.5061,5273.5061,287065.294,101198.5821,0.0
001296.SZ,20241211,18.5,13.5392,13.5392,1.36,20.3777,20.2696,1.5984,2.7466,2.5968,0.3861,1.5441,14959.1086,5273.5061,5273.5061,276743.5091,97559.8629,0.0
001296.SZ,20241210,18.2,19.072,19.072,2.26,20.0473,19.9409,1.5725,2.702,2.5547,0.3925,1.5695,14959.1086,5273.5061,5273.5061,272255.7765,95977.811,0.0
001296.SZ,20241209,17.61,7.1928,7.1928,0.75,19.3974,19.2944,1.5215,2.6144,2.4719,0.4056,1.6221,14959.1086,5273.5061,5273.5061,263429.9024,92866.4424,0.0
001296.SZ,20241206,17.59,7.2709,7.2709,0.7,19.3753,19.2725,1.5198,2.6115,2.4691,0.4061,1.624,14959.1086,5273.5061,5273.5061,263130.7203,92760.9723,0.0
001296.SZ,20241205,17.57,7.0885,7.0885,0.64,19.3533,19.2506,1.5181,2.6085,2.4663,0.4066,1.6258,14959.1086,5273.5061,5273.5061,262831.5381,92655.5022,0.0
001296.SZ,20241204,17.31,9.0037,9.0037,0.77,19.0669,18.9657,1.4956,2.5699,2.4298,0.4127,1.6502,14959.1086,5273.5061,5273.5061,258942.1699,91284.3906,0.0
