ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001296.SZ,20251231,26.27,6.5128,8.6468,0.57,32.4143,27.6228,2.2451,3.7566,3.3666,1.0874,1.4992,14959.1086,7685.1339,5788.5224,392975.7829,201888.4676,0
001296.SZ,20251230,26.29,14.3662,19.0733,1.34,32.439,27.6438,2.2468,3.7594,3.3692,1.0866,1.498,14959.1086,7685.1339,5788.5224,393274.9651,202042.1702,0
001296.SZ,20251229,28.07,7.9005,10.489,0.67,34.6353,29.5154,2.3989,4.014,3.5973,1.0177,1.403,14959.1086,7685.1339,5788.5224,419902.1784,215721.7086,0
001296.SZ,20251226,27.91,10.6212,14.1012,0.84,34.4379,29.3472,2.3853,3.9911,3.5768,1.0235,1.4111,14959.1086,7685.1339,5788.5224,417508.721,214492.0871,0
001296.SZ,20251225,28.62,15.9306,21.4781,1.22,35.314,30.0938,2.4459,4.0926,3.6678,0.9981,1.3761,14959.1086,7685.1339,5700.1724,428129.6881,219948.5322,0
001296.SZ,20251224,27.71,7.9013,10.6527,0.46,34.1911,29.1369,2.3682,3.9625,3.5512,1.0309,1.4213,14959.1086,7685.1339,5700.1724,414516.8993,212955.0604,0
001296.SZ,20251223,27.41,11.1554,15.04,0.58,33.821,28.8215,2.3425,3.9196,3.5127,1.0422,1.4368,14959.1086,7685.1339,5700.1724,410029.1667,210649.5202,0
001296.SZ,20251222,28.02,13.1036,17.6667,,34.5736,29.4629,2.3947,4.0068,3.5909,1.0195,1.4055,14959.1086,7685.1339,5700.1724,419154.223,215337.4519,0
001296.SZ,20251219,28.68,15.1865,20.4749,0.74,35.388,30.1569,2.4511,4.1012,3.6755,0.996,1.3732,14959.1086,7685.1339,5700.1724,429027.2346,220409.6403,0
001296.SZ,20251218,28.87,18.1758,24.5052,0.99,35.6224,30.3566,2.4673,4.1284,3.6998,0.9895,1.3641,14959.1086,7685.1339,5700.1724,431869.4653,221869.8157,0
001296.SZ,20251217,29.58,27.5525,37.1471,1.93,36.4985,31.1032,2.528,4.2299,3.7908,0.9657,1.3314,14959.1086,7685.1339,5700.1724,442490.4324,227326.2608,0
001296.SZ,20251216,27.86,22.6073,30.4798,1.89,34.3762,29.2946,2.381,3.9839,3.5704,1.0253,1.4136,14959.1086,7685.1339,5700.1724,416760.7656,214107.8305,0
001296.SZ,20251215,27.95,18.4729,24.9057,1.6,34.4873,29.3893,2.3489,3.9968,3.5819,1.022,1.3987,14959.1086,7685.1339,5700.1724,418107.0854,214799.4925,0
001296.SZ,20251212,28.38,15.8899,21.4233,1.51,35.0178,29.8414,2.385,4.0583,3.637,1.0065,1.3775,14959.1086,7685.1339,5700.1724,424539.5021,218104.1001,1
001296.SZ,20251211,25.8,7.0273,9.4744,0.59,31.8344,27.1285,2.1682,3.6894,3.3064,1.1072,1.5153,14959.1086,7685.1339,5700.1724,385945.0019,198276.4546,0
001296.SZ,20251210,26.56,7.3585,9.921,0.54,32.7722,27.9277,2.2321,3.798,3.4038,1.0755,1.4719,14959.1086,7685.1339,5700.1724,397313.9244,204117.1564,0
001296.SZ,20251209,26.97,11.0292,14.8699,0.72,33.278,28.3588,2.2665,3.8567,3.4563,1.0592,1.4495,14959.1086,7685.1339,5700.1724,403447.1589,207268.0613,0
001296.SZ,20251208,26.97,16.4261,22.1461,,33.278,28.3588,2.2665,3.8567,3.4563,1.0592,1.4495,14959.1086,7685.1339,5700.1724,403447.1589,207268.0613,0
001296.SZ,20251205,26.08,10.8313,14.6031,,32.1799,27.423,2.1917,3.7294,3.3423,1.0953,1.499,14959.1086,7685.1339,5700.1724,390133.5523,200428.2921,0
001296.SZ,20251204,25.3,13.419,18.0918,,31.2174,26.6028,2.1262,3.6179,3.2423,1.1291,1.5452,14959.1086,7685.1339,5700.1724,378465.4476,194433.8877,0
001296.SZ,20251203,26.23,16.746,22.5775,,32.365,27.5807,2.2043,3.7508,3.3615,1.089,1.4904,14959.1086,7685.1339,5700.1724,392377.4186,201581.0622,0
001296.SZ,20251202,27.05,19.5659,27.0046,0.75,33.3768,28.4429,2.2732,3.8681,3.4666,1.056,1.4453,14959.1086,7685.1339,5568.1724,404643.8876,207882.872,0
001296.SZ,20251201,26.74,22.3142,30.7979,0.81,32.9943,28.117,2.2472,3.8238,3.4269,1.0683,1.462,14959.1086,7685.1339,5568.1724,400006.564,205500.4805,0
001296.SZ,20251128,26.23,21.3974,29.5325,0.78,32.365,27.5807,2.2043,3.7508,3.3615,1.089,1.4904,14959.1086,7685.1339,5568.1724,392377.4186,201581.0622,0
001296.SZ,20251127,26.54,31.4673,43.4308,1.41,32.7475,27.9067,2.2304,3.7952,3.4012,1.0763,1.473,14959.1086,7685.1339,5568.1724,397014.7422,203963.4537,0
