ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300766.SZ,20251231,31.65,33.29,31.6,32.77,31.77,1.0,3.1476,257318.02,839127.549
300766.SZ,20251230,31.78,32.36,31.4,31.77,31.48,0.29,0.9212,170437.53,545214.305
300766.SZ,20251229,31.4,31.75,31.21,31.48,31.68,-0.2,-0.6313,128475.74,404481.71
300766.SZ,20251226,30.96,32.06,30.91,31.68,31.13,0.55,1.7668,204681.93,647599.965
300766.SZ,20251225,30.99,31.49,30.88,31.13,30.96,0.17,0.5491,111159.5,346488.679
300766.SZ,20251224,30.41,31.17,30.35,30.96,30.8,0.16,0.5195,90475.18,279426.504
300766.SZ,20251223,30.9,31.2,30.36,30.8,30.98,-0.18,-0.581,107466.03,331051.83
300766.SZ,20251222,30.69,31.26,30.65,30.98,30.84,0.14,0.454,80717.47,250362.482
300766.SZ,20251219,30.42,31.2,30.41,30.84,30.35,0.49,1.6145,108826.5,335973.423
300766.SZ,20251218,30.07,30.83,30.0,30.35,30.37,-0.02,-0.0659,92461.91,282053.677
300766.SZ,20251217,29.83,30.5,29.7,30.37,29.93,0.44,1.4701,102522.9,308999.716
300766.SZ,20251216,30.96,30.98,29.85,29.93,31.0,-1.07,-3.4516,129456.06,390538.129
300766.SZ,20251215,31.5,31.65,31.0,31.0,31.89,-0.89,-2.7908,96964.42,303239.158
300766.SZ,20251212,31.66,32.14,31.45,31.89,31.65,0.24,0.7583,100019.53,317913.404
300766.SZ,20251211,32.79,32.84,31.62,31.65,32.78,-1.13,-3.4472,145097.96,465631.166
300766.SZ,20251210,33.1,33.13,32.57,32.78,33.18,-0.4,-1.2055,103730.35,340082.325
300766.SZ,20251209,33.6,34.56,33.18,33.18,33.64,-0.46,-1.3674,138979.21,470216.648
300766.SZ,20251208,33.09,33.76,32.95,33.64,33.17,0.47,1.4169,128065.53,428435.078
300766.SZ,20251205,33.18,33.28,32.3,33.17,33.15,0.02,0.0603,124984.37,410535.06
300766.SZ,20251204,33.11,33.5,32.91,33.15,33.5,-0.35,-1.0448,117646.0,390477.271
300766.SZ,20251203,34.75,35.01,33.5,33.5,35.1,-1.6,-4.5584,226319.88,771048.004
300766.SZ,20251202,36.5,36.83,35.06,35.1,36.5,-1.4,-3.8356,350727.6,1251200.429
300766.SZ,20251201,34.05,36.6,33.6,36.5,34.1,2.4,7.0381,401220.46,1418250.372
300766.SZ,20251128,35.02,35.58,33.81,34.1,33.98,0.12,0.3531,211542.66,727965.423
300766.SZ,20251127,34.6,34.75,33.95,33.98,34.68,-0.7,-2.0185,119230.92,409523.199
300766.SZ,20251126,35.16,35.5,34.52,34.68,35.15,-0.47,-1.3371,136244.79,476921.394
300766.SZ,20251125,34.96,35.8,34.81,35.15,34.96,0.19,0.5435,222660.07,789244.801
300766.SZ,20251124,33.8,35.34,32.8,34.96,33.08,1.88,5.6832,265603.95,912240.19
300766.SZ,20251121,33.66,34.64,32.8,33.08,34.2,-1.12,-3.2749,155937.76,523013.466
300766.SZ,20251120,34.65,35.16,34.01,34.2,34.65,-0.45,-1.2987,137265.4,473159.288
300766.SZ,20251119,35.5,35.5,34.59,34.65,35.49,-0.84,-2.3669,150700.62,526245.348
300766.SZ,20251118,34.7,36.13,34.4,35.49,34.75,0.74,2.1295,250076.37,887249.538
300766.SZ,20251117,34.0,34.88,33.82,34.75,34.04,0.71,2.0858,145319.32,502562.306
300766.SZ,20251114,35.0,35.2,34.04,34.04,35.41,-1.37,-3.869,166162.54,575227.442
300766.SZ,20251113,34.86,35.7,34.21,35.41,34.84,0.57,1.6361,181362.54,635635.695
300766.SZ,20251112,36.0,36.3,34.7,34.84,37.16,-2.32,-6.2433,307086.23,1081000.433
300766.SZ,20251111,35.26,38.8,34.58,37.16,36.0,1.16,3.2222,532163.43,1973701.551
300766.SZ,20251110,35.63,36.09,35.33,36.0,35.4,0.6,1.6949,137035.88,490589.667
300766.SZ,20251107,36.38,36.38,35.4,35.4,36.44,-1.04,-2.854,156057.02,558683.796
300766.SZ,20251106,36.91,36.96,35.95,36.44,36.82,-0.38,-1.032,140893.39,512117.023
300766.SZ,20251105,36.25,37.1,36.15,36.82,36.86,-0.04,-0.1085,126676.48,463895.188
300766.SZ,20251104,37.08,37.42,36.44,36.86,37.34,-0.48,-1.2855,144670.98,532492.94
300766.SZ,20251103,36.61,37.43,36.16,37.34,36.66,0.68,1.8549,218861.3,807854.104
300766.SZ,20251031,35.45,37.15,35.39,36.66,35.7,0.96,2.6891,253561.35,927095.275
300766.SZ,20251030,35.79,36.63,35.32,35.7,36.15,-0.45,-1.2448,195499.79,703851.704
300766.SZ,20251029,35.86,36.38,35.66,36.15,35.86,0.29,0.8087,140560.17,505869.445
