ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000636.SZ,20260210,21.2,21.89,21.14,21.24,21.1,0.14,0.6635,687483.22,1478175.276
000636.SZ,20260209,21.43,21.59,20.68,21.1,21.28,-0.18,-0.8459,730964.73,1541090.528
000636.SZ,20260206,21.93,22.3,21.21,21.28,22.79,-1.51,-6.6257,947165.47,2044380.482
000636.SZ,20260205,20.5,22.79,20.44,22.79,20.72,2.07,9.9903,994862.5,2170653.413
000636.SZ,20260204,19.82,20.75,19.79,20.72,20.0,0.72,3.6,478293.1,973886.202
000636.SZ,20260203,19.6,20.07,19.3,20.0,19.37,0.63,3.2525,363211.09,718017.07
000636.SZ,20260202,20.29,20.56,19.33,19.37,20.5,-1.13,-5.5122,423111.08,835790.076
000636.SZ,20260130,21.0,21.19,19.61,20.5,21.19,-0.69,-3.2563,652492.64,1324893.815
000636.SZ,20260129,21.44,22.22,21.12,21.19,21.43,-0.24,-1.1199,770408.0,1666403.633
000636.SZ,20260128,21.64,21.85,21.07,21.43,21.03,0.4,1.902,679967.3,1461857.778
000636.SZ,20260127,20.62,21.48,20.1,21.03,20.63,0.4,1.9389,610408.15,1267017.983
000636.SZ,20260126,20.88,21.24,20.43,20.63,20.88,-0.25,-1.1973,524530.27,1084550.081
000636.SZ,20260123,20.83,21.21,20.54,20.88,20.67,0.21,1.016,625154.84,1304474.62
000636.SZ,20260122,20.91,21.05,20.14,20.67,20.57,0.1,0.4861,656052.27,1346146.908
000636.SZ,20260121,20.18,21.12,19.99,20.57,20.19,0.38,1.8821,738055.43,1518962.858
000636.SZ,20260120,19.93,20.93,19.93,20.19,19.92,0.27,1.3554,742058.68,1513488.708
000636.SZ,20260119,19.8,20.62,19.7,19.92,18.84,1.08,5.7325,1050492.57,2114450.102
000636.SZ,20260116,17.69,19.33,17.59,18.84,17.64,1.2,6.8027,822796.19,1530774.588
000636.SZ,20260115,17.52,17.7,17.3,17.64,17.41,0.23,1.3211,260953.99,456471.551
000636.SZ,20260114,17.43,17.77,17.16,17.41,17.31,0.1,0.5777,401286.62,701388.743
000636.SZ,20260113,17.8,17.8,17.23,17.31,17.85,-0.54,-3.0252,418346.61,728070.352
000636.SZ,20260112,17.5,17.9,17.39,17.85,17.43,0.42,2.4096,401783.96,709930.34
000636.SZ,20260109,17.16,17.75,17.1,17.43,17.21,0.22,1.2783,374754.7,655388.669
000636.SZ,20260108,17.06,17.35,16.95,17.21,17.12,0.09,0.5257,282672.02,484562.622
000636.SZ,20260107,16.96,17.28,16.95,17.12,16.96,0.16,0.9434,386954.32,662414.871
000636.SZ,20260106,16.84,17.04,16.74,16.96,16.9,0.06,0.355,330668.87,558219.422
000636.SZ,20260105,16.35,16.98,16.33,16.9,16.28,0.62,3.8084,413023.31,690239.346
