ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603516.SH,20241231,55.28,7.5293,11.2449,1.44,638.1927,194.3642,8.1932,22.3608,22.8565,0.163,0.1799,20184.1779,20184.1779,13514.9039,1115781.3543,1115781.3543,0.0
603516.SH,20241230,55.22,4.929,7.3613,0.89,637.5,194.1532,8.1843,22.3366,22.8317,0.1632,0.1801,20184.1779,20184.1779,13514.9039,1114570.3036,1114570.3036,1.0
603516.SH,20241227,50.2,5.2237,7.8014,0.91,579.5455,176.5029,7.4403,20.306,20.7561,0.1795,0.1982,20184.1779,20184.1779,13514.9039,1013245.7306,1013245.7306,0.0
603516.SH,20241226,49.23,4.8497,7.2429,0.8,568.3471,173.0924,7.2965,19.9136,20.355,0.183,0.2021,20184.1779,20184.1779,13514.9039,993667.078,993667.078,0.0
603516.SH,20241225,48.2,4.807,7.1791,0.69,556.456,169.4709,7.1438,19.497,19.9292,0.1869,0.2064,20184.1779,20184.1779,13514.9039,972877.3748,972877.3748,0.0
603516.SH,20241224,49.09,6.3831,9.533,0.94,566.7308,172.6002,7.2757,19.857,20.2971,0.1835,0.2026,20184.1779,20184.1779,13514.9039,990841.2931,990841.2931,0.0
603516.SH,20241223,46.5,6.4803,9.6781,0.97,536.8299,163.4937,6.8919,18.8093,19.2263,0.1937,0.2139,20184.1779,20184.1779,13514.9039,938564.2724,938564.2724,0.0
603516.SH,20241220,45.8,6.2363,9.3138,0.97,528.7486,161.0326,6.7881,18.5262,18.9368,0.1967,0.2172,20184.1779,20184.1779,13514.9039,924435.3478,924435.3478,0.0
603516.SH,20241219,43.84,6.4007,9.5593,0.98,506.121,154.1412,6.4976,17.7333,18.1264,0.2055,0.2269,20184.1779,20184.1779,13514.9039,884874.3591,884874.3591,0.0
603516.SH,20241218,45.09,9.1398,13.6501,1.49,520.5519,158.5362,6.6829,18.239,18.6433,0.1998,0.2206,20184.1779,20184.1779,13514.9039,910104.5815,910104.5815,0.0
603516.SH,20241217,46.71,5.5594,8.3029,0.83,539.2543,164.2321,6.923,18.8943,19.3131,0.1929,0.213,20184.1779,20184.1779,13514.9039,942802.9497,942802.9497,-1.0
603516.SH,20241216,51.9,5.9618,8.9038,0.81,599.1715,182.4801,7.6922,20.9936,21.459,0.1736,0.1917,20184.1779,20184.1779,13514.9039,1047558.833,1047558.833,0.0
603516.SH,20241213,50.82,4.9397,7.3774,0.63,586.7032,178.6828,7.5321,20.5568,21.0124,0.1773,0.1957,20184.1779,20184.1779,13514.9039,1025759.9209,1025759.9209,0.0
603516.SH,20241212,52.08,7.1109,10.6199,0.93,601.2495,183.113,7.7189,21.0664,21.5334,0.173,0.191,20184.1779,20184.1779,13514.9039,1051191.985,1051191.985,0.0
603516.SH,20241211,51.73,7.1909,10.7394,0.93,597.2089,181.8824,7.667,20.9249,21.3887,0.1742,0.1923,20184.1779,20184.1779,13514.9039,1044127.5228,1044127.5228,0.0
603516.SH,20241210,51.94,8.2309,12.2927,1.15,599.6333,182.6208,7.6981,21.0098,21.4755,0.1735,0.1915,20184.1779,20184.1779,13514.9039,1048366.2001,1048366.2001,0.0
603516.SH,20241209,52.7,9.1596,13.6796,1.3,608.4073,185.2929,7.8108,21.3172,21.7898,0.171,0.1888,20184.1779,20184.1779,13514.9039,1063706.1753,1063706.1753,0.0
603516.SH,20241206,50.39,7.2672,10.8533,0.96,581.7389,177.171,7.4684,20.3828,20.8347,0.1788,0.1974,20184.1779,20184.1779,13514.9039,1017080.7244,1017080.7244,1.0
603516.SH,20241205,45.81,6.2638,9.3548,0.69,528.8641,161.0677,6.7896,18.5302,18.941,0.1967,0.2171,20184.1779,20184.1779,13514.9039,924637.1896,924637.1896,0.0
603516.SH,20241204,46.41,7.5548,11.2828,0.81,535.7909,163.1773,6.8785,18.7729,19.189,0.1941,0.2143,20184.1779,20184.1779,13514.9039,936747.6963,936747.6963,0.0
