ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20221230,4.7,4.78,4.66,4.73,4.66,0.07,1.5021,97993.0,46242.123
002369.SZ,20221229,4.73,4.82,4.64,4.66,4.73,-0.07,-1.4799,104077.45,48939.494
002369.SZ,20221228,4.84,4.84,4.7,4.73,4.83,-0.1,-2.0704,119007.36,56602.532
002369.SZ,20221227,4.89,4.92,4.78,4.83,4.89,-0.06,-1.227,107083.21,51687.812
002369.SZ,20221226,4.71,4.89,4.71,4.89,4.74,0.15,3.1646,114000.2,55266.986
002369.SZ,20221223,4.75,4.8,4.67,4.74,4.77,-0.03,-0.6289,102074.79,48308.203
002369.SZ,20221222,4.83,4.87,4.73,4.77,4.8,-0.03,-0.625,103694.0,49755.457
002369.SZ,20221221,4.9,4.91,4.77,4.8,4.92,-0.12,-2.439,102096.0,49391.462
002369.SZ,20221220,4.84,5.01,4.82,4.92,4.84,0.08,1.6529,123843.41,60944.323
002369.SZ,20221219,4.95,4.99,4.82,4.84,4.96,-0.12,-2.4194,124004.71,60649.291
002369.SZ,20221216,5.07,5.08,4.95,4.96,5.07,-0.11,-2.1696,137561.94,68882.212
002369.SZ,20221215,5.09,5.17,5.0,5.07,5.08,-0.01,-0.1969,164228.86,83867.204
002369.SZ,20221214,4.97,5.14,4.97,5.08,4.98,0.1,2.008,171718.35,87325.836
002369.SZ,20221213,4.97,5.07,4.97,4.98,5.01,-0.03,-0.5988,120816.27,60702.117
002369.SZ,20221212,5.02,5.08,5.0,5.01,5.06,-0.05,-0.9881,100449.16,50569.579
002369.SZ,20221209,5.06,5.11,5.03,5.06,5.05,0.01,0.198,92890.0,47078.964
002369.SZ,20221208,5.14,5.14,5.03,5.05,5.15,-0.1,-1.9417,143074.81,72413.649
002369.SZ,20221207,5.14,5.17,5.08,5.15,5.14,0.01,0.1946,134926.62,69134.596
002369.SZ,20221206,5.18,5.18,5.1,5.14,5.2,-0.06,-1.1538,141008.47,72364.691
002369.SZ,20221205,5.21,5.27,5.15,5.2,5.18,0.02,0.3861,211095.65,109640.441
002369.SZ,20221202,5.03,5.21,5.01,5.18,5.03,0.15,2.9821,291421.78,149965.041
002369.SZ,20221201,5.07,5.13,5.02,5.03,5.06,-0.03,-0.5929,149755.55,75763.158
002369.SZ,20221130,5.06,5.11,5.03,5.06,5.07,-0.01,-0.1972,111911.07,56674.992
002369.SZ,20221129,4.96,5.12,4.96,5.07,4.97,0.1,2.0121,178254.42,90097.948
002369.SZ,20221128,4.95,5.0,4.91,4.97,5.0,-0.03,-0.6,127061.88,63030.934
