ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20241231,6.95,6.99,6.36,6.36,6.99,-0.63,-9.0129,997139.34,656748.882
002369.SZ,20241230,7.31,7.56,6.88,6.99,7.44,-0.45,-6.0484,1188197.19,854245.699
002369.SZ,20241227,7.35,7.76,7.14,7.44,7.52,-0.08,-1.0638,1169283.11,875047.347
002369.SZ,20241226,7.34,8.06,7.34,7.52,8.16,-0.64,-7.8431,1621189.43,1233856.279
002369.SZ,20241225,8.84,8.98,8.16,8.16,9.07,-0.91,-10.0331,1291165.0,1073087.151
002369.SZ,20241224,9.82,10.0,8.8,9.07,9.59,-0.52,-5.4223,2538010.01,2356369.272
002369.SZ,20241223,8.3,9.59,8.3,9.59,8.72,0.87,9.9771,1971090.53,1844110.474
002369.SZ,20241220,8.51,9.5,8.51,8.72,8.68,0.04,0.4608,2298345.51,2060225.819
002369.SZ,20241219,9.69,10.12,8.67,8.68,9.2,-0.52,-5.6522,2824688.95,2677871.152
002369.SZ,20241218,8.28,9.2,7.7,9.2,8.36,0.84,10.0478,1830694.5,1558927.217
002369.SZ,20241217,7.62,8.36,7.62,8.36,7.6,0.76,10.0,768749.3,631904.531
002369.SZ,20241216,8.13,8.66,7.43,7.6,8.26,-0.66,-7.9903,1705268.52,1373011.08
002369.SZ,20241213,8.6,9.27,8.25,8.26,8.43,-0.17,-2.0166,2546845.23,2243901.606
002369.SZ,20241212,8.12,8.43,7.9,8.43,7.66,0.77,10.0522,1755270.58,1445356.179
002369.SZ,20241211,6.8,7.66,6.78,7.66,6.96,0.7,10.0575,810236.03,600257.469
002369.SZ,20241210,7.0,7.18,6.83,6.96,6.79,0.17,2.5037,652637.68,455118.043
002369.SZ,20241209,6.86,6.99,6.7,6.79,6.88,-0.09,-1.3081,471109.09,321605.933
002369.SZ,20241206,6.64,7.15,6.64,6.88,6.6,0.28,4.2424,740567.11,513119.96
002369.SZ,20241205,6.38,6.64,6.35,6.6,6.42,0.18,2.8037,313929.0,205743.639
002369.SZ,20241204,6.62,6.63,6.39,6.42,6.62,-0.2,-3.0211,303926.89,197099.595
002369.SZ,20241203,6.68,6.74,6.56,6.62,6.75,-0.13,-1.9259,366222.0,242895.3
002369.SZ,20241202,6.57,6.89,6.55,6.75,6.63,0.12,1.81,492206.83,331814.273
002369.SZ,20241129,6.5,6.84,6.4,6.63,6.78,-0.15,-2.2124,734639.08,482950.471
002369.SZ,20241128,6.48,7.08,6.4,6.78,6.44,0.34,5.2795,965458.73,663392.9
002369.SZ,20241127,6.53,6.53,6.13,6.44,6.51,-0.07,-1.0753,360868.91,227055.334
002369.SZ,20241126,6.25,6.55,6.22,6.51,6.3,0.21,3.3333,402683.98,259790.545
002369.SZ,20241125,6.32,6.51,6.06,6.3,6.37,-0.07,-1.0989,342688.61,212960.671
002369.SZ,20241122,6.38,6.79,6.34,6.37,6.45,-0.08,-1.2403,448132.69,293273.748
002369.SZ,20241121,6.53,6.53,6.36,6.45,6.53,-0.08,-1.2251,291902.0,188108.18
002369.SZ,20241120,6.43,6.58,6.35,6.53,6.42,0.11,1.7134,292931.79,190480.359
002369.SZ,20241119,6.31,6.48,6.16,6.42,6.31,0.11,1.7433,320411.84,202702.594
002369.SZ,20241118,6.85,6.87,6.25,6.31,6.69,-0.38,-5.6801,361601.23,231892.818
002369.SZ,20241115,6.66,7.0,6.66,6.69,6.74,-0.05,-0.7418,351008.1,238909.519
002369.SZ,20241114,7.1,7.17,6.71,6.74,7.2,-0.46,-6.3889,410491.77,285638.971
002369.SZ,20241113,7.39,7.39,7.01,7.2,7.48,-0.28,-3.7433,589389.37,421041.609
002369.SZ,20241112,7.25,7.8,7.15,7.48,7.23,0.25,3.4578,974066.04,730560.972
002369.SZ,20241111,7.1,7.35,6.86,7.23,7.11,0.12,1.6878,584228.07,415858.013
002369.SZ,20241108,7.01,7.27,6.98,7.11,7.0,0.11,1.5714,604417.76,431523.839
002369.SZ,20241107,6.85,7.0,6.8,7.0,7.2,-0.2,-2.7778,618123.16,427695.746
002369.SZ,20241106,7.0,7.4,6.86,7.2,6.95,0.25,3.5971,866226.42,622340.21
002369.SZ,20241105,6.87,7.0,6.75,6.95,6.77,0.18,2.6588,517523.58,357713.755
002369.SZ,20241104,6.2,7.17,6.2,6.77,6.87,-0.1,-1.4556,509462.07,341766.54
002369.SZ,20241101,7.4,7.46,6.87,6.87,7.63,-0.76,-9.9607,687598.47,487922.009
002369.SZ,20241031,7.57,8.19,7.2,7.63,7.57,0.06,0.7926,1171980.77,888227.321
002369.SZ,20241030,7.09,7.8,6.93,7.57,7.1,0.47,6.6197,1167419.85,872852.156
002369.SZ,20241029,6.82,7.25,6.58,7.1,6.82,0.28,4.1056,1096373.03,763922.526
002369.SZ,20241028,6.52,6.88,6.4,6.82,6.6,0.22,3.3333,705326.05,472613.731
002369.SZ,20241025,6.65,6.82,6.56,6.6,6.56,0.04,0.6098,533312.0,355156.465
002369.SZ,20241024,6.71,6.71,6.46,6.56,6.89,-0.33,-4.7896,596614.17,390905.692
002369.SZ,20241023,6.64,7.05,6.5,6.89,6.8,0.09,1.3235,854969.62,581775.038
002369.SZ,20241022,7.37,7.37,6.68,6.8,6.88,-0.08,-1.1628,1497990.88,1060775.538
002369.SZ,20241021,6.25,6.88,6.2,6.88,6.25,0.63,10.08,682747.96,449389.604
002369.SZ,20241018,6.22,6.37,6.02,6.25,6.22,0.03,0.4823,1076525.73,669153.961
002369.SZ,20241017,5.89,6.4,5.82,6.22,5.88,0.34,5.7823,1045456.41,645682.835
002369.SZ,20241016,5.59,5.98,5.51,5.88,5.77,0.11,1.9064,521647.4,304722.798
002369.SZ,20241015,5.82,6.1,5.7,5.77,5.7,0.07,1.2281,775116.0,457684.495
002369.SZ,20241014,5.33,5.71,5.27,5.7,5.33,0.37,6.9418,511277.54,280878.966
002369.SZ,20241011,5.67,5.67,5.22,5.33,5.7,-0.37,-6.4912,464135.04,251076.754
002369.SZ,20241010,6.1,6.23,5.65,5.7,6.1,-0.4,-6.5574,606094.42,353043.609
002369.SZ,20241009,6.33,6.44,6.0,6.1,6.03,0.07,1.1609,1207792.87,752835.78
002369.SZ,20241008,6.03,6.03,5.66,6.03,5.48,0.55,10.0365,1097326.15,655043.067
002369.SZ,20240930,5.13,5.5,5.05,5.48,5.02,0.46,9.1633,1117531.9,591847.051
002369.SZ,20240927,4.9,5.15,4.84,5.02,4.9,0.12,2.449,941487.0,470014.814
002369.SZ,20240926,4.8,4.94,4.75,4.9,5.0,-0.1,-2.0,855883.28,414666.969
002369.SZ,20240925,4.65,5.16,4.61,5.0,4.69,0.31,6.6098,1177379.53,566878.78
002369.SZ,20240924,4.57,4.77,4.5,4.69,4.71,-0.02,-0.4246,944613.31,435406.23
002369.SZ,20240923,4.66,4.87,4.54,4.71,4.47,0.24,5.3691,1305956.12,609916.708
002369.SZ,20240920,4.07,4.47,4.05,4.47,4.06,0.41,10.0985,552584.63,242058.918
002369.SZ,20240919,3.99,4.08,3.95,4.06,3.93,0.13,3.3079,373613.37,151012.251
002369.SZ,20240918,4.0,4.02,3.86,3.93,4.01,-0.08,-1.995,337714.77,132131.1
002369.SZ,20240913,4.13,4.13,3.99,4.01,4.12,-0.11,-2.6699,429597.66,173719.895
002369.SZ,20240912,4.36,4.36,4.11,4.12,4.36,-0.24,-5.5046,575844.08,241841.364
002369.SZ,20240911,4.23,4.44,4.16,4.36,4.22,0.14,3.3175,724065.77,312740.315
002369.SZ,20240910,4.2,4.23,4.06,4.22,4.21,0.01,0.2375,549828.2,227273.968
002369.SZ,20240909,4.17,4.38,4.08,4.21,4.26,-0.05,-1.1737,618461.88,261189.21
002369.SZ,20240906,4.59,4.59,4.22,4.26,4.68,-0.42,-8.9744,1056960.25,460110.582
002369.SZ,20240905,4.73,5.1,4.54,4.68,4.97,-0.29,-5.835,1387201.66,662875.296
002369.SZ,20240904,5.01,5.66,4.64,4.97,5.15,-0.18,-3.4951,1982035.58,1006645.603
002369.SZ,20240903,4.68,5.15,4.51,5.15,4.68,0.47,10.0427,1733521.24,863645.495
002369.SZ,20240902,4.2,4.68,4.2,4.68,4.25,0.43,10.1176,978608.9,439300.95
002369.SZ,20240830,4.2,4.48,4.2,4.25,4.19,0.06,1.432,976632.64,422647.163
002369.SZ,20240829,4.08,4.41,4.08,4.19,4.04,0.15,3.7129,949995.19,401053.218
002369.SZ,20240828,3.88,4.14,3.81,4.04,3.89,0.15,3.856,732829.0,290518.793
002369.SZ,20240827,4.13,4.17,3.88,3.89,4.13,-0.24,-5.8111,869474.63,348342.648
