ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20260204,8.2,8.21,8.1,8.17,8.23,-0.06,-0.729,141281.12,115115.545
002369.SZ,20260203,8.2,8.27,8.19,8.23,8.19,0.04,0.4884,96325.23,79228.078
002369.SZ,20260202,8.25,8.33,8.18,8.19,8.3,-0.11,-1.3253,105816.79,87372.373
002369.SZ,20260130,8.48,8.48,8.22,8.3,8.56,-0.26,-3.0374,226356.42,188823.365
002369.SZ,20260129,8.6,8.68,8.5,8.56,8.69,-0.13,-1.496,139456.26,119833.154
002369.SZ,20260128,8.65,8.78,8.56,8.69,8.64,0.05,0.5787,186156.42,161598.315
002369.SZ,20260127,8.61,8.65,8.41,8.64,8.62,0.02,0.232,166332.26,141973.492
002369.SZ,20260126,8.84,8.84,8.58,8.62,8.85,-0.23,-2.5989,225063.35,194977.324
002369.SZ,20260123,8.77,8.85,8.68,8.85,8.73,0.12,1.3746,184594.52,162060.914
002369.SZ,20260122,8.67,8.75,8.66,8.73,8.67,0.06,0.692,130569.2,113527.521
002369.SZ,20260121,8.62,8.75,8.56,8.67,8.66,0.01,0.1155,150511.89,130620.507
002369.SZ,20260120,8.88,8.88,8.6,8.66,8.88,-0.22,-2.4775,235771.92,205344.728
002369.SZ,20260119,8.84,8.92,8.73,8.88,8.85,0.03,0.339,157658.4,139534.196
002369.SZ,20260116,8.95,9.01,8.79,8.85,8.93,-0.08,-0.8959,203459.73,180245.582
002369.SZ,20260115,8.98,9.08,8.83,8.93,9.12,-0.19,-2.0833,287625.56,257106.939
002369.SZ,20260114,8.93,9.25,8.92,9.12,8.95,0.17,1.8994,444698.18,405941.741
002369.SZ,20260113,9.31,9.32,8.93,8.95,9.31,-0.36,-3.8668,392625.52,355894.858
002369.SZ,20260112,9.05,9.35,8.99,9.31,9.0,0.31,3.4444,421317.52,387926.964
002369.SZ,20260109,8.92,9.02,8.88,9.0,8.94,0.06,0.6711,293923.27,263363.072
002369.SZ,20260108,8.81,8.98,8.76,8.94,8.82,0.12,1.3605,242629.57,216416.086
002369.SZ,20260107,8.94,8.96,8.81,8.82,8.95,-0.13,-1.4525,215219.6,190797.955
002369.SZ,20260106,8.9,9.04,8.84,8.95,8.93,0.02,0.224,275972.89,246580.798
002369.SZ,20260105,8.58,8.94,8.56,8.93,8.63,0.3,3.4762,322650.3,282999.964
