ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20231229,5.48,5.68,5.45,5.64,5.49,0.15,2.7322,210328.5,118077.234
002369.SZ,20231228,5.45,5.53,5.35,5.49,5.45,0.04,0.7339,189810.84,103620.511
002369.SZ,20231227,5.3,5.46,5.26,5.45,5.29,0.16,3.0246,206849.0,111462.416
002369.SZ,20231226,5.4,5.42,5.26,5.29,5.41,-0.12,-2.2181,141816.72,75197.029
002369.SZ,20231225,5.44,5.46,5.32,5.41,5.46,-0.05,-0.9158,116022.0,62538.919
002369.SZ,20231222,5.54,5.59,5.4,5.46,5.54,-0.08,-1.444,175277.21,96139.403
002369.SZ,20231221,5.41,5.56,5.36,5.54,5.47,0.07,1.2797,195949.71,107402.372
002369.SZ,20231220,5.54,5.63,5.46,5.47,5.56,-0.09,-1.6187,184774.53,102134.09
002369.SZ,20231219,5.54,5.58,5.47,5.56,5.53,0.03,0.5425,155827.93,86262.497
002369.SZ,20231218,5.64,5.64,5.49,5.53,5.63,-0.1,-1.7762,161163.55,89118.497
002369.SZ,20231215,5.69,5.7,5.59,5.63,5.67,-0.04,-0.7055,178763.66,100505.623
002369.SZ,20231214,5.81,5.84,5.64,5.67,5.73,-0.06,-1.0471,214311.14,122266.606
002369.SZ,20231213,5.81,5.82,5.68,5.73,5.81,-0.08,-1.3769,185836.0,106561.073
002369.SZ,20231212,5.73,5.81,5.7,5.81,5.73,0.08,1.3962,246595.09,142031.814
002369.SZ,20231211,5.67,5.73,5.61,5.73,5.67,0.06,1.0582,213564.37,121173.756
002369.SZ,20231208,5.8,5.85,5.65,5.67,5.78,-0.11,-1.9031,333352.14,190541.894
002369.SZ,20231207,5.91,5.91,5.78,5.78,5.92,-0.14,-2.3649,289226.58,168574.575
002369.SZ,20231206,5.85,5.93,5.81,5.92,5.85,0.07,1.1966,327410.75,192451.18
002369.SZ,20231205,6.06,6.08,5.85,5.85,6.14,-0.29,-4.7231,600454.11,355962.348
002369.SZ,20231204,6.03,6.47,6.03,6.14,6.6,-0.46,-6.9697,850237.09,524206.411
