ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000598.SZ,20251231,7.17,0.8323,1.9434,1.4,10.7185,10.025,1.0983,2.3645,2.28,2.3718,2.6085,298400.8721,297922.7721,127590.9791,2139534.253,2136106.276,0
000598.SZ,20251230,7.05,0.7442,1.7376,1.27,10.5391,9.8572,1.0799,2.3249,2.2419,2.4121,2.6529,298400.8721,297922.7721,127590.9791,2103726.1483,2100355.5433,0
000598.SZ,20251229,7.12,0.5905,1.3789,1.04,10.6437,9.9551,1.0906,2.348,2.2641,2.3884,2.6268,298400.8721,297922.7721,127590.9791,2124614.2094,2121210.1374,0
000598.SZ,20251226,7.2,0.5062,1.182,0.88,10.7633,10.0669,1.1029,2.3744,2.2896,2.3619,2.5976,298400.8721,297922.7721,127590.9791,2148486.2791,2145043.9591,0
000598.SZ,20251225,7.25,0.5758,1.3444,1.04,10.8381,10.1368,1.1105,2.3909,2.3055,2.3456,2.5797,298400.8721,297922.7721,127590.9791,2163406.3227,2159940.0977,0
000598.SZ,20251224,7.28,0.5572,1.3011,1.01,10.8829,10.1788,1.1151,2.4007,2.315,2.3359,2.569,298400.8721,297922.7721,127590.9791,2172358.3489,2168877.7809,0
000598.SZ,20251223,7.26,0.7088,1.655,1.38,10.853,10.1508,1.1121,2.3942,2.3086,2.3424,2.5761,298400.8721,297922.7721,127590.9791,2166390.3314,2162919.3254,0
000598.SZ,20251222,7.15,0.4965,1.1593,,10.6886,9.997,1.0952,2.3579,2.2737,2.3784,2.6158,298400.8721,297922.7721,127590.9791,2133566.2355,2130147.8205,0
000598.SZ,20251219,7.22,0.5276,1.2319,0.96,10.7932,10.0949,1.1059,2.381,2.2959,2.3553,2.5904,298400.8721,297922.7721,127590.9791,2154454.2966,2151002.4146,0
000598.SZ,20251218,7.24,0.4731,1.1047,0.86,10.8231,10.1229,1.109,2.3876,2.3023,2.3488,2.5832,298400.8721,297922.7721,127590.9791,2160422.314,2156960.87,0
000598.SZ,20251217,7.17,0.545,1.2726,1.03,10.7185,10.025,1.0983,2.3645,2.28,2.3718,2.6085,298400.8721,297922.7721,127590.9791,2139534.253,2136106.276,0
000598.SZ,20251216,7.21,0.5248,1.2254,1.04,10.7783,10.0809,1.1044,2.3777,2.2927,2.3586,2.594,298400.8721,297922.7721,127590.9791,2151470.2878,2148023.1868,0
000598.SZ,20251215,7.22,0.4976,1.1619,0.9,10.7932,10.0949,1.1059,2.381,2.2959,2.3553,2.5904,298400.8721,297922.7721,127590.9791,2154454.2966,2151002.4146,0
000598.SZ,20251212,7.22,0.7168,1.6737,1.14,10.7932,10.0949,1.1059,2.381,2.2959,2.3553,2.5904,298400.8721,297922.7721,127590.9791,2154454.2966,2151002.4146,0
000598.SZ,20251211,7.15,0.4669,1.0903,0.72,10.6886,9.997,1.0952,2.3579,2.2737,2.3784,2.6158,298400.8721,297922.7721,127590.9791,2133566.2355,2130147.8205,0
000598.SZ,20251210,7.18,0.4477,1.0454,0.63,10.7334,10.039,1.0998,2.3678,2.2832,2.3685,2.6048,298400.8721,297922.7721,127590.9791,2142518.2617,2139085.5037,0
000598.SZ,20251209,7.12,0.4035,0.9422,0.5,10.6437,9.9551,1.0906,2.348,2.2641,2.3884,2.6268,298400.8721,297922.7721,127590.9791,2124614.2094,2121210.1374,0
000598.SZ,20251208,7.17,0.7277,1.6992,,10.7185,10.025,1.0983,2.3645,2.28,2.3718,2.6085,298400.8721,297922.7721,127590.9791,2139534.253,2136106.276,0
000598.SZ,20251205,7.24,1.091,2.5474,,10.8231,10.1229,1.109,2.3876,2.3023,2.3488,2.5832,298400.8721,297922.7721,127590.9791,2160422.314,2156960.87,0
000598.SZ,20251204,7.2,0.5556,1.2974,,10.7633,10.0669,1.1029,2.3744,2.2896,2.3619,2.5976,298400.8721,297922.7721,127590.9791,2148486.2791,2145043.9591,0
000598.SZ,20251203,7.17,0.7536,1.7598,,10.7185,10.025,1.0983,2.3645,2.28,2.3718,2.6085,298400.8721,297922.7721,127590.9791,2139534.253,2136106.276,0
000598.SZ,20251202,7.1,0.9161,2.1392,1.86,10.6138,9.9271,1.0876,2.3414,2.2578,2.3952,2.6342,298400.8721,297922.7721,127590.9791,2118646.1919,2115251.6819,0
