ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20241231,4.18,4.23,4.09,4.11,4.17,-0.06,-1.4388,108844.58,45314.103
000514.SZ,20241230,4.22,4.23,4.12,4.17,4.24,-0.07,-1.6509,102998.05,42806.255
000514.SZ,20241227,4.2,4.27,4.17,4.24,4.19,0.05,1.1933,110058.0,46731.083
000514.SZ,20241226,4.17,4.24,4.15,4.19,4.18,0.01,0.2392,85439.28,35771.135
000514.SZ,20241225,4.29,4.29,4.1,4.18,4.29,-0.11,-2.5641,146386.01,60967.312
000514.SZ,20241224,4.24,4.31,4.2,4.29,4.25,0.04,0.9412,109545.47,46662.247
000514.SZ,20241223,4.46,4.48,4.24,4.25,4.47,-0.22,-4.9217,183463.0,79259.438
000514.SZ,20241220,4.47,4.52,4.45,4.47,4.45,0.02,0.4494,129635.33,58173.686
000514.SZ,20241219,4.43,4.48,4.35,4.45,4.47,-0.02,-0.4474,122426.0,54324.042
000514.SZ,20241218,4.55,4.58,4.45,4.47,4.55,-0.08,-1.7582,162959.0,73174.797
000514.SZ,20241217,4.77,4.8,4.53,4.55,4.79,-0.24,-5.0104,234734.72,108081.38
000514.SZ,20241216,4.86,4.91,4.76,4.79,4.88,-0.09,-1.8443,197795.71,95286.504
000514.SZ,20241213,5.01,5.04,4.8,4.88,5.07,-0.19,-3.7475,380338.45,185692.505
000514.SZ,20241212,4.94,5.1,4.87,5.07,4.96,0.11,2.2177,355153.21,177882.976
000514.SZ,20241211,4.76,5.01,4.73,4.96,4.78,0.18,3.7657,380225.56,187674.439
000514.SZ,20241210,5.04,5.06,4.77,4.78,4.75,0.03,0.6316,395800.0,194777.598
000514.SZ,20241209,4.97,5.02,4.71,4.75,4.98,-0.23,-4.6185,326218.76,157322.31
000514.SZ,20241206,4.81,5.02,4.79,4.98,4.82,0.16,3.3195,343023.0,169476.155
000514.SZ,20241205,4.7,4.82,4.69,4.82,4.73,0.09,1.9027,185092.97,88192.158
000514.SZ,20241204,4.85,4.88,4.71,4.73,4.88,-0.15,-3.0738,258022.51,123733.058
000514.SZ,20241203,4.79,4.92,4.72,4.88,4.8,0.08,1.6667,330071.78,159455.807
000514.SZ,20241202,4.68,4.84,4.66,4.8,4.69,0.11,2.3454,244391.33,116801.888
000514.SZ,20241129,4.63,4.77,4.57,4.69,4.66,0.03,0.6438,318957.07,148777.673
000514.SZ,20241128,4.57,4.73,4.57,4.66,4.57,0.09,1.9694,255978.01,119272.533
000514.SZ,20241127,4.57,4.58,4.42,4.57,4.58,-0.01,-0.2183,179193.64,80787.985
000514.SZ,20241126,4.53,4.67,4.51,4.58,4.55,0.03,0.6593,178426.31,81802.176
000514.SZ,20241125,4.57,4.65,4.43,4.55,4.58,-0.03,-0.655,222804.11,100537.458
000514.SZ,20241122,4.81,4.88,4.57,4.58,4.83,-0.25,-5.176,309277.0,146607.14
000514.SZ,20241121,4.89,4.92,4.8,4.83,4.9,-0.07,-1.4286,209753.46,101734.195
000514.SZ,20241120,4.81,4.91,4.75,4.9,4.85,0.05,1.0309,227971.68,110544.713
000514.SZ,20241119,4.86,4.88,4.67,4.85,4.84,0.01,0.2066,289642.49,137562.378
000514.SZ,20241118,4.93,5.07,4.81,4.84,4.92,-0.08,-1.626,278123.62,137614.675
000514.SZ,20241115,5.21,5.28,4.91,4.92,5.3,-0.38,-7.1698,365855.26,186157.505
000514.SZ,20241114,5.6,5.65,5.29,5.3,5.45,-0.15,-2.7523,392178.26,214592.063
000514.SZ,20241113,5.28,5.58,5.16,5.45,5.37,0.08,1.4898,474301.66,253957.219
000514.SZ,20241112,5.45,5.59,5.32,5.37,5.54,-0.17,-3.0686,455673.99,247478.162
000514.SZ,20241111,5.66,5.89,5.39,5.54,5.64,-0.1,-1.773,615376.0,342464.689
000514.SZ,20241108,6.05,6.1,5.6,5.64,6.02,-0.38,-6.3123,871187.89,500860.91
000514.SZ,20241107,5.4,6.11,5.36,6.02,5.57,0.45,8.079,1091026.24,634729.959
000514.SZ,20241106,5.53,5.8,5.2,5.57,5.69,-0.12,-2.109,944023.08,517621.272
000514.SZ,20241105,5.38,5.99,5.38,5.69,5.49,0.2,3.643,1047472.38,595283.465
000514.SZ,20241104,5.49,5.81,5.23,5.49,5.37,0.12,2.2346,1217332.18,672001.461
000514.SZ,20241101,4.91,5.37,4.82,5.37,4.88,0.49,10.041,1164415.0,592156.52
000514.SZ,20241031,4.58,5.1,4.53,4.88,4.65,0.23,4.9462,878840.04,426871.75
000514.SZ,20241030,4.51,4.75,4.48,4.65,4.51,0.14,3.1042,537605.79,247719.376
000514.SZ,20241029,4.72,4.8,4.48,4.51,4.77,-0.26,-5.4507,493944.69,227969.324
000514.SZ,20241028,4.58,4.8,4.55,4.77,4.58,0.19,4.1485,568297.79,269422.869
000514.SZ,20241025,4.53,4.65,4.51,4.58,4.54,0.04,0.8811,420717.17,193355.365
000514.SZ,20241024,4.6,4.67,4.51,4.54,4.67,-0.13,-2.7837,362350.95,165940.514
000514.SZ,20241023,4.74,4.79,4.63,4.67,4.82,-0.15,-3.112,489574.4,229606.301
000514.SZ,20241022,4.72,5.01,4.69,4.82,4.81,0.01,0.2079,592883.47,287058.07
000514.SZ,20241021,4.98,4.98,4.8,4.81,5.2,-0.39,-7.5,797806.01,388468.744
000514.SZ,20241018,4.84,5.53,4.84,5.2,5.34,-0.14,-2.6217,1171650.43,592456.42
000514.SZ,20241017,5.59,5.59,5.2,5.34,5.08,0.26,5.1181,1630146.03,887142.23
000514.SZ,20241016,4.8,5.08,4.7,5.08,4.62,0.46,9.9567,415478.96,207246.159
000514.SZ,20241015,4.41,4.65,4.26,4.62,4.49,0.13,2.8953,1005102.87,450466.071
000514.SZ,20241014,4.49,4.49,4.3,4.49,4.08,0.41,10.049,973135.76,431668.023
000514.SZ,20241011,4.1,4.39,3.99,4.08,4.19,-0.11,-2.6253,558847.29,234219.722
000514.SZ,20241010,3.86,4.28,3.74,4.19,4.04,0.15,3.7129,614823.66,250433.209
000514.SZ,20241009,4.32,4.32,4.04,4.04,4.49,-0.45,-10.0223,395594.55,161269.692
000514.SZ,20241008,5.01,5.01,4.26,4.49,4.55,-0.06,-1.3187,935848.77,430407.147
000514.SZ,20240930,4.39,4.55,4.14,4.55,4.14,0.41,9.9034,957031.39,419910.569
000514.SZ,20240927,4.0,4.36,3.95,4.14,3.98,0.16,4.0201,857573.29,349083.991
000514.SZ,20240926,3.66,4.02,3.65,3.98,3.7,0.28,7.5676,762152.37,292737.964
000514.SZ,20240925,3.63,3.9,3.63,3.7,3.68,0.02,0.5435,706451.49,266131.571
000514.SZ,20240924,3.79,3.88,3.56,3.68,3.73,-0.05,-1.3405,610984.49,223906.966
000514.SZ,20240923,3.5,3.86,3.5,3.73,3.71,0.02,0.5391,786944.44,288239.206
000514.SZ,20240920,3.33,3.71,3.29,3.71,3.37,0.34,10.089,783238.19,282416.038
000514.SZ,20240919,3.18,3.43,3.18,3.37,3.19,0.18,5.6426,355442.46,118199.815
000514.SZ,20240918,3.14,3.24,3.08,3.19,3.13,0.06,1.9169,201131.16,63591.235
000514.SZ,20240913,3.07,3.17,3.07,3.13,3.07,0.06,1.9544,157085.0,49326.876
000514.SZ,20240912,3.07,3.11,3.03,3.07,3.06,0.01,0.3268,69159.09,21307.092
000514.SZ,20240911,3.08,3.09,3.05,3.06,3.1,-0.04,-1.2903,66785.0,20483.162
000514.SZ,20240910,3.15,3.19,3.06,3.1,3.14,-0.04,-1.2739,111536.0,34610.084
000514.SZ,20240909,3.08,3.14,3.04,3.14,3.11,0.03,0.9646,111180.31,34513.699
000514.SZ,20240906,3.17,3.18,3.1,3.11,3.17,-0.06,-1.8927,99261.0,31083.211
000514.SZ,20240905,3.14,3.2,3.12,3.17,3.11,0.06,1.9293,126653.0,40100.286
000514.SZ,20240904,3.13,3.22,3.1,3.11,3.15,-0.04,-1.2698,126141.52,39637.14
000514.SZ,20240903,3.09,3.19,3.08,3.15,3.13,0.02,0.639,119054.15,37365.04
000514.SZ,20240902,3.24,3.27,3.12,3.13,3.17,-0.04,-1.2618,169633.52,54164.031
000514.SZ,20240830,3.03,3.28,3.02,3.17,3.03,0.14,4.6205,243245.77,77032.288
000514.SZ,20240829,3.01,3.05,2.98,3.03,3.03,0.0,0.0,77589.99,23421.8
000514.SZ,20240828,3.05,3.09,3.0,3.03,3.05,-0.02,-0.6557,77606.63,23616.534
000514.SZ,20240827,3.14,3.16,3.05,3.05,3.14,-0.09,-2.8662,107352.02,33136.356
000514.SZ,20240826,3.11,3.16,3.06,3.14,3.09,0.05,1.6181,108719.88,33990.335
000514.SZ,20240823,3.08,3.12,3.03,3.1,3.1,0.0,0.0,97772.27,30039.096
000514.SZ,20240822,3.17,3.2,3.09,3.1,3.13,-0.03,-0.9585,132434.0,41626.285
000514.SZ,20240821,3.1,3.14,3.07,3.13,3.1,0.03,0.9677,98556.0,30692.475
000514.SZ,20240820,3.17,3.19,3.08,3.1,3.17,-0.07,-2.2082,122419.01,38219.864
000514.SZ,20240819,3.22,3.25,3.15,3.17,3.25,-0.08,-2.4615,185551.01,59140.906
000514.SZ,20240816,3.34,3.39,3.25,3.25,3.36,-0.11,-3.2738,220818.01,73001.508
000514.SZ,20240815,3.22,3.38,3.18,3.36,3.25,0.11,3.3846,271968.5,89213.035
000514.SZ,20240814,3.24,3.34,3.21,3.25,3.23,0.02,0.6192,189985.04,62177.263
000514.SZ,20240813,3.27,3.3,3.15,3.23,3.28,-0.05,-1.5244,214516.84,68778.0
000514.SZ,20240812,3.27,3.42,3.15,3.28,3.3,-0.02,-0.6061,367253.0,119260.627
000514.SZ,20240809,3.16,3.48,3.15,3.3,3.18,0.12,3.7736,402140.35,133975.426
000514.SZ,20240808,3.17,3.26,3.12,3.18,3.13,0.05,1.5974,156742.15,49915.982
000514.SZ,20240807,3.16,3.17,3.11,3.13,3.17,-0.04,-1.2618,84923.0,26625.43
000514.SZ,20240806,3.12,3.18,3.09,3.17,3.09,0.08,2.589,114679.22,35889.181
000514.SZ,20240805,3.13,3.22,3.09,3.09,3.16,-0.07,-2.2152,160497.0,50672.373
000514.SZ,20240802,3.14,3.21,3.11,3.16,3.15,0.01,0.3175,139651.14,44221.694
000514.SZ,20240801,3.23,3.25,3.14,3.15,3.2,-0.05,-1.5625,121886.02,38707.286
000514.SZ,20240731,3.11,3.2,3.07,3.2,3.1,0.1,3.2258,157495.2,49741.86
000514.SZ,20240730,3.01,3.11,3.0,3.1,3.01,0.09,2.99,156840.02,48040.62
000514.SZ,20240729,3.01,3.04,2.95,3.01,3.01,0.0,0.0,77881.22,23307.715
000514.SZ,20240726,2.98,3.04,2.97,3.01,2.96,0.05,1.6892,77415.0,23242.059
000514.SZ,20240725,2.95,3.0,2.92,2.96,2.95,0.01,0.339,82911.0,24613.38
000514.SZ,20240724,3.0,3.03,2.95,2.95,3.0,-0.05,-1.6667,112040.02,33440.661
000514.SZ,20240723,3.04,3.11,3.0,3.0,3.03,-0.03,-0.9901,135741.0,41486.846
000514.SZ,20240722,3.02,3.06,2.98,3.03,3.01,0.02,0.6645,110068.39,33288.807
000514.SZ,20240719,3.07,3.07,2.97,3.01,3.07,-0.06,-1.9544,145224.01,43608.845
000514.SZ,20240718,3.06,3.08,3.0,3.07,3.08,-0.01,-0.3247,144950.02,44073.977
000514.SZ,20240717,3.09,3.16,3.08,3.08,3.08,0.0,0.0,184997.0,57755.945
000514.SZ,20240716,3.07,3.1,3.02,3.08,3.06,0.02,0.6536,116249.2,35701.683
000514.SZ,20240715,3.17,3.19,3.05,3.06,3.16,-0.1,-3.1646,155052.0,47744.0
000514.SZ,20240712,3.12,3.3,3.11,3.16,3.11,0.05,1.6077,261404.02,84119.517
000514.SZ,20240711,3.11,3.13,3.05,3.11,3.05,0.06,1.9672,154989.66,48003.155
000514.SZ,20240710,3.08,3.14,3.04,3.05,3.12,-0.07,-2.2436,121461.0,37329.34
000514.SZ,20240709,3.08,3.13,3.01,3.12,3.08,0.04,1.2987,153809.48,47353.148
000514.SZ,20240708,3.19,3.2,3.06,3.08,3.17,-0.09,-2.8391,169198.63,52485.189
000514.SZ,20240705,3.21,3.23,3.12,3.17,3.19,-0.02,-0.627,146540.0,46721.474
000514.SZ,20240704,3.35,3.36,3.18,3.19,3.35,-0.16,-4.7761,200884.0,64917.081
000514.SZ,20240703,3.32,3.42,3.28,3.35,3.33,0.02,0.6006,198159.49,66707.318
000514.SZ,20240702,3.3,3.41,3.27,3.33,3.32,0.01,0.3012,279950.9,93792.573
000514.SZ,20240701,3.13,3.33,3.12,3.32,3.14,0.18,5.7325,326964.32,106667.441
000514.SZ,20240628,3.17,3.22,3.11,3.14,3.18,-0.04,-1.2579,183741.66,58428.393
000514.SZ,20240627,3.22,3.28,3.17,3.18,3.22,-0.04,-1.2422,204819.66,66021.762
000514.SZ,20240626,3.18,3.23,3.12,3.22,3.18,0.04,1.2579,168687.0,53648.441
000514.SZ,20240625,3.08,3.25,3.06,3.18,3.09,0.09,2.9126,241011.88,75957.837
000514.SZ,20240624,3.21,3.21,3.06,3.09,3.22,-0.13,-4.0373,227587.26,70808.299
000514.SZ,20240621,3.33,3.33,3.22,3.22,3.21,0.01,0.3115,229007.0,75009.534
000514.SZ,20240620,3.35,3.35,3.19,3.21,3.35,-0.14,-4.1791,274842.01,89345.388
000514.SZ,20240619,3.4,3.43,3.35,3.35,3.4,-0.05,-1.4706,201071.55,68080.406
000514.SZ,20240618,3.45,3.48,3.39,3.4,3.43,-0.03,-0.8746,218041.0,74576.278
000514.SZ,20240617,3.48,3.52,3.42,3.43,3.54,-0.11,-3.1073,322892.0,111777.838
000514.SZ,20240614,3.38,3.68,3.33,3.54,3.36,0.18,5.3571,531361.01,187250.628
000514.SZ,20240613,3.48,3.52,3.34,3.36,3.45,-0.09,-2.6087,217094.0,73600.883
000514.SZ,20240612,3.39,3.47,3.36,3.45,3.4,0.05,1.4706,191507.58,65705.555
000514.SZ,20240611,3.45,3.45,3.32,3.4,3.46,-0.06,-1.7341,227269.01,76740.245
000514.SZ,20240607,3.39,3.49,3.35,3.46,3.37,0.09,2.6706,301757.58,103325.646
000514.SZ,20240606,3.5,3.53,3.29,3.37,3.49,-0.12,-3.4384,393845.48,132795.321
000514.SZ,20240605,3.68,3.68,3.47,3.49,3.7,-0.21,-5.6757,427412.01,151315.827
000514.SZ,20240604,3.72,3.77,3.59,3.7,3.7,0.0,0.0,452475.5,167147.56
000514.SZ,20240603,3.74,3.76,3.64,3.7,3.77,-0.07,-1.8568,333401.62,123079.499
000514.SZ,20240531,3.8,3.85,3.71,3.77,3.8,-0.03,-0.7895,371734.22,140345.491
000514.SZ,20240530,3.91,3.97,3.77,3.8,3.98,-0.18,-4.5226,554820.0,212232.697
000514.SZ,20240529,4.02,4.23,3.91,3.98,4.1,-0.12,-2.9268,764500.97,310764.451
000514.SZ,20240528,4.46,4.49,4.05,4.1,4.47,-0.37,-8.2774,849460.49,358664.136
000514.SZ,20240527,4.21,4.68,4.1,4.47,4.53,-0.06,-1.3245,957848.6,419340.748
000514.SZ,20240524,4.88,4.9,4.53,4.53,5.03,-0.5,-9.9404,1169271.19,542252.492
000514.SZ,20240523,4.23,5.03,4.23,5.03,4.57,0.46,10.0656,1482348.49,684741.724
000514.SZ,20240522,4.4,4.57,4.36,4.57,4.15,0.42,10.1205,354738.27,160265.265
000514.SZ,20240521,3.79,4.15,3.77,4.15,3.77,0.38,10.0796,292486.74,119213.12
000514.SZ,20240520,3.87,3.9,3.73,3.77,4.0,-0.23,-5.75,571456.44,216924.016
000514.SZ,20240517,3.74,4.06,3.68,4.0,3.69,0.31,8.4011,748269.6,287561.234
000514.SZ,20240516,3.52,3.78,3.51,3.69,3.51,0.18,5.1282,453426.82,166582.622
000514.SZ,20240515,3.39,3.57,3.39,3.51,3.42,0.09,2.6316,291112.0,102073.753
000514.SZ,20240514,3.38,3.46,3.36,3.42,3.4,0.02,0.5882,134765.15,45869.569
000514.SZ,20240513,3.42,3.44,3.35,3.4,3.47,-0.07,-2.0173,175272.0,59408.08
000514.SZ,20240510,3.39,3.52,3.34,3.47,3.36,0.11,3.2738,261113.32,89775.327
000514.SZ,20240509,3.32,3.41,3.31,3.36,3.32,0.04,1.2048,120942.11,40656.704
000514.SZ,20240508,3.42,3.42,3.3,3.32,3.43,-0.11,-3.207,143411.19,47934.26
000514.SZ,20240507,3.36,3.48,3.31,3.43,3.39,0.04,1.1799,198462.17,67214.925
000514.SZ,20240506,3.44,3.54,3.38,3.39,3.38,0.01,0.2959,271227.18,93905.583
000514.SZ,20240430,3.42,3.47,3.31,3.38,3.47,-0.09,-2.5937,300998.5,101667.725
000514.SZ,20240429,3.22,3.49,3.2,3.47,3.24,0.23,7.0988,433171.05,147722.652
000514.SZ,20240426,3.04,3.26,3.02,3.24,3.01,0.23,7.6412,339367.8,107353.702
000514.SZ,20240425,3.02,3.09,2.97,3.01,3.1,-0.09,-2.9032,181929.88,55310.942
000514.SZ,20240424,3.11,3.2,3.06,3.1,3.05,0.05,1.6393,288191.97,89561.763
000514.SZ,20240423,3.03,3.22,2.99,3.05,3.0,0.05,1.6667,230803.97,70753.246
000514.SZ,20240422,3.05,3.05,2.9,3.0,3.03,-0.03,-0.9901,112495.0,33398.388
000514.SZ,20240419,3.0,3.1,2.97,3.03,3.03,0.0,0.0,106813.0,32301.679
000514.SZ,20240418,3.08,3.12,3.01,3.03,3.08,-0.05,-1.6234,107021.0,32756.508
000514.SZ,20240417,2.88,3.08,2.88,3.08,2.86,0.22,7.6923,155183.93,46808.476
000514.SZ,20240416,3.1,3.1,2.85,2.86,3.1,-0.24,-7.7419,175481.51,51168.047
000514.SZ,20240415,3.24,3.27,3.05,3.1,3.25,-0.15,-4.6154,147431.59,46056.052
000514.SZ,20240412,3.3,3.33,3.24,3.25,3.32,-0.07,-2.1084,112113.31,36697.962
000514.SZ,20240411,3.26,3.37,3.24,3.32,3.29,0.03,0.9119,83687.54,27668.771
000514.SZ,20240410,3.4,3.4,3.24,3.29,3.38,-0.09,-2.6627,130703.33,43096.144
000514.SZ,20240409,3.3,3.39,3.3,3.38,3.32,0.06,1.8072,105908.35,35594.894
000514.SZ,20240408,3.45,3.46,3.31,3.32,3.45,-0.13,-3.7681,122987.8,41463.441
000514.SZ,20240403,3.45,3.5,3.42,3.45,3.46,-0.01,-0.289,131824.88,45557.649
000514.SZ,20240402,3.44,3.53,3.41,3.46,3.44,0.02,0.5814,183818.0,63723.834
000514.SZ,20240401,3.4,3.5,3.38,3.44,3.41,0.03,0.8798,159553.0,54982.379
000514.SZ,20240329,3.45,3.45,3.35,3.41,3.46,-0.05,-1.4451,208551.69,70697.115
000514.SZ,20240328,3.47,3.51,3.39,3.46,3.48,-0.02,-0.5747,241623.0,83494.618
000514.SZ,20240327,3.64,3.65,3.45,3.48,3.64,-0.16,-4.3956,333455.09,117629.654
000514.SZ,20240326,3.45,3.64,3.43,3.64,3.45,0.19,5.5072,346591.56,122831.454
000514.SZ,20240325,3.47,3.56,3.41,3.45,3.47,-0.02,-0.5764,212033.06,74047.612
000514.SZ,20240322,3.49,3.5,3.38,3.47,3.5,-0.03,-0.8571,154023.0,53095.465
000514.SZ,20240321,3.44,3.53,3.44,3.5,3.45,0.05,1.4493,149551.0,52120.03
000514.SZ,20240320,3.4,3.45,3.38,3.45,3.42,0.03,0.8772,124792.0,42673.498
