ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20260210,5.29,5.34,5.2,5.22,5.26,-0.04,-0.7605,127966.65,66891.606
000514.SZ,20260209,5.19,5.31,5.18,5.26,5.17,0.09,1.7408,175849.43,92330.569
000514.SZ,20260206,5.16,5.23,5.11,5.17,5.19,-0.02,-0.3854,149006.13,77102.708
000514.SZ,20260205,5.18,5.25,5.15,5.19,5.2,-0.01,-0.1923,222729.68,116171.883
000514.SZ,20260204,5.02,5.2,4.98,5.2,5.03,0.17,3.3797,288524.19,147973.325
000514.SZ,20260203,5.0,5.07,5.0,5.03,4.96,0.07,1.4113,133614.0,67183.454
000514.SZ,20260202,5.05,5.11,4.96,4.96,5.08,-0.12,-2.3622,199331.98,100360.929
000514.SZ,20260130,5.21,5.27,5.05,5.08,5.26,-0.18,-3.4221,295050.34,151266.285
000514.SZ,20260129,5.15,5.35,5.1,5.26,5.18,0.08,1.5444,411438.2,216504.088
000514.SZ,20260128,5.1,5.2,5.1,5.18,5.11,0.07,1.3699,185135.55,95535.854
000514.SZ,20260127,5.17,5.17,5.04,5.11,5.18,-0.07,-1.3514,189388.12,96338.781
000514.SZ,20260126,5.2,5.22,5.11,5.18,5.21,-0.03,-0.5758,224416.12,115929.785
000514.SZ,20260123,5.23,5.23,5.16,5.21,5.24,-0.03,-0.5725,203141.97,105372.418
000514.SZ,20260122,5.23,5.26,5.16,5.24,5.23,0.01,0.1912,237576.74,123886.726
000514.SZ,20260121,5.25,5.29,5.19,5.23,5.36,-0.13,-2.4254,438730.87,229709.405
000514.SZ,20260120,5.06,5.56,5.05,5.36,5.07,0.29,5.7199,751113.05,401611.347
000514.SZ,20260119,5.0,5.08,4.96,5.07,5.02,0.05,0.996,164750.0,83217.679
000514.SZ,20260116,5.11,5.12,5.0,5.02,5.05,-0.03,-0.5941,138867.82,69912.109
000514.SZ,20260115,5.03,5.08,5.01,5.05,5.02,0.03,0.5976,144078.68,72765.94
000514.SZ,20260114,5.07,5.11,4.97,5.02,5.07,-0.05,-0.9862,234767.41,118472.385
000514.SZ,20260113,5.1,5.14,5.06,5.07,5.1,-0.03,-0.5882,186600.23,95171.482
000514.SZ,20260112,5.09,5.1,5.05,5.1,5.1,0.0,0.0,166903.42,84734.825
000514.SZ,20260109,5.12,5.13,5.04,5.1,5.09,0.01,0.1965,173043.6,87901.089
000514.SZ,20260108,5.02,5.14,5.0,5.09,5.02,0.07,1.3944,209506.56,106369.691
000514.SZ,20260107,5.08,5.1,5.0,5.02,5.07,-0.05,-0.9862,149026.28,75144.799
000514.SZ,20260106,5.0,5.08,4.98,5.07,5.0,0.07,1.4,179545.52,90668.094
000514.SZ,20260105,4.92,5.02,4.92,5.0,4.92,0.08,1.626,148098.01,73863.875
