ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000514.SZ,20221230,4.22,4.32,4.2,4.29,4.23,0.06,1.4184,136574.67,58354.71
000514.SZ,20221229,4.4,4.4,4.16,4.23,4.32,-0.09,-2.0833,167691.63,71329.449
000514.SZ,20221228,4.26,4.37,4.21,4.32,4.29,0.03,0.6993,188054.0,81169.362
000514.SZ,20221227,4.32,4.41,4.28,4.29,4.32,-0.03,-0.6944,184666.01,79934.382
000514.SZ,20221226,4.36,4.39,4.25,4.32,4.36,-0.04,-0.9174,161980.0,69861.539
000514.SZ,20221223,4.27,4.45,4.27,4.36,4.28,0.08,1.8692,236865.96,103586.925
000514.SZ,20221222,4.4,4.49,4.27,4.28,4.32,-0.04,-0.9259,212809.01,93081.34
000514.SZ,20221221,4.35,4.43,4.27,4.32,4.36,-0.04,-0.9174,217789.18,94456.608
000514.SZ,20221220,4.45,4.46,4.19,4.36,4.62,-0.26,-5.6277,348679.75,151404.386
000514.SZ,20221219,4.54,4.74,4.45,4.62,4.59,0.03,0.6536,433285.66,199278.993
000514.SZ,20221216,4.58,4.72,4.45,4.59,4.55,0.04,0.8791,528971.79,243248.028
000514.SZ,20221215,4.45,4.56,4.33,4.55,4.42,0.13,2.9412,280327.0,125392.066
000514.SZ,20221214,4.48,4.51,4.4,4.42,4.55,-0.13,-2.8571,231642.0,103064.05
000514.SZ,20221213,4.48,4.58,4.41,4.55,4.48,0.07,1.5625,290199.7,131059.107
000514.SZ,20221212,4.52,4.62,4.45,4.48,4.63,-0.15,-3.2397,412924.0,185939.731
000514.SZ,20221209,4.82,4.84,4.54,4.63,4.66,-0.03,-0.6438,579174.71,271655.404
000514.SZ,20221208,4.59,4.77,4.55,4.66,4.58,0.08,1.7467,556521.31,259191.968
000514.SZ,20221207,4.51,4.68,4.5,4.58,4.73,-0.15,-3.1712,482899.06,220652.129
000514.SZ,20221206,4.61,4.95,4.61,4.73,4.66,0.07,1.5021,688822.35,328126.158
000514.SZ,20221205,4.65,4.97,4.62,4.66,4.62,0.04,0.8658,695663.72,330268.767
000514.SZ,20221202,4.87,4.87,4.53,4.62,5.03,-0.41,-8.1511,799649.17,369869.555
000514.SZ,20221201,4.82,5.06,4.64,5.03,4.81,0.22,4.5738,1039514.25,505862.239
000514.SZ,20221130,5.16,5.39,4.73,4.81,4.9,-0.09,-1.8367,1125137.98,578814.445
000514.SZ,20221129,4.9,4.9,4.7,4.9,4.45,0.45,10.1124,904172.92,439100.208
000514.SZ,20221128,4.25,4.68,4.2,4.45,4.47,-0.02,-0.4474,673063.99,299394.111
000514.SZ,20221125,4.2,4.53,4.18,4.47,4.2,0.27,6.4286,816892.18,357531.773
000514.SZ,20221124,4.04,4.33,4.02,4.2,3.94,0.26,6.599,762165.68,321366.004
000514.SZ,20221123,3.97,4.02,3.91,3.94,3.96,-0.02,-0.5051,155264.91,61287.086
000514.SZ,20221122,4.1,4.15,3.94,3.96,4.02,-0.06,-1.4925,196207.0,78974.085
000514.SZ,20221121,4.07,4.09,3.93,4.02,4.1,-0.08,-1.9512,183869.57,73293.342
000514.SZ,20221118,4.15,4.2,4.07,4.1,4.18,-0.08,-1.9139,203962.0,84262.692
000514.SZ,20221117,4.18,4.24,4.12,4.18,4.18,0.0,0.0,241467.0,100873.619
000514.SZ,20221116,4.28,4.4,4.14,4.18,4.3,-0.12,-2.7907,425486.6,179623.283
000514.SZ,20221115,4.33,4.43,4.1,4.3,4.46,-0.16,-3.5874,682666.44,293457.211
000514.SZ,20221114,4.22,4.48,4.12,4.46,4.07,0.39,9.5823,875835.0,379367.611
000514.SZ,20221111,3.88,4.2,3.86,4.07,3.83,0.24,6.2663,425257.37,171191.727
000514.SZ,20221110,3.73,3.86,3.72,3.83,3.75,0.08,2.1333,202032.33,77044.721
000514.SZ,20221109,3.75,3.88,3.73,3.75,3.72,0.03,0.8065,223184.48,84792.14
000514.SZ,20221108,3.7,3.77,3.66,3.72,3.69,0.03,0.813,141685.48,52552.735
000514.SZ,20221107,3.56,3.69,3.56,3.69,3.59,0.1,2.7855,143086.6,52107.729
000514.SZ,20221104,3.53,3.61,3.51,3.59,3.53,0.06,1.6997,117971.63,42073.648
000514.SZ,20221103,3.5,3.55,3.49,3.53,3.52,0.01,0.2841,82897.6,29195.224
000514.SZ,20221102,3.45,3.55,3.43,3.52,3.45,0.07,2.029,119592.5,41929.597
000514.SZ,20221101,3.42,3.47,3.39,3.45,3.41,0.04,1.173,93347.33,31986.253
000514.SZ,20221031,3.38,3.43,3.33,3.41,3.37,0.04,1.1869,100412.22,33931.312
000514.SZ,20221028,3.56,3.56,3.35,3.37,3.55,-0.18,-5.0704,141217.0,48313.754
000514.SZ,20221027,3.52,3.58,3.5,3.55,3.51,0.04,1.1396,106336.01,37757.864
000514.SZ,20221026,3.5,3.54,3.47,3.51,3.49,0.02,0.5731,112015.01,39260.315
000514.SZ,20221025,3.5,3.55,3.42,3.49,3.51,-0.02,-0.5698,116886.89,40644.827
000514.SZ,20221024,3.68,3.7,3.31,3.51,3.68,-0.17,-4.6196,175040.68,62600.055
000514.SZ,20221021,3.76,3.79,3.66,3.68,3.71,-0.03,-0.8086,116391.58,43410.073
000514.SZ,20221020,3.76,3.79,3.7,3.71,3.78,-0.07,-1.8519,118054.54,44067.088
000514.SZ,20221019,3.81,3.88,3.78,3.78,3.84,-0.06,-1.5625,143632.58,55050.428
000514.SZ,20221018,3.89,3.92,3.81,3.84,3.88,-0.04,-1.0309,152516.6,58905.815
000514.SZ,20221017,3.73,3.89,3.7,3.88,3.79,0.09,2.3747,189518.24,72348.763
000514.SZ,20221014,3.76,3.85,3.76,3.79,3.76,0.03,0.7979,151892.0,57882.733
000514.SZ,20221013,3.8,3.82,3.74,3.76,3.83,-0.07,-1.8277,159502.83,60156.117
000514.SZ,20221012,3.68,3.86,3.63,3.83,3.71,0.12,3.2345,203124.86,76194.913
000514.SZ,20221011,3.67,3.74,3.58,3.71,3.72,-0.01,-0.2688,147250.22,53819.886
000514.SZ,20221010,3.87,3.89,3.72,3.72,3.76,-0.04,-1.0638,198389.88,75589.401
000514.SZ,20220930,3.77,3.87,3.71,3.76,3.72,0.04,1.0753,191656.36,72584.242
