ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600595.SH,20260205,8.61,2.3986,4.0299,,49.039,29.6545,2.0684,1.5161,1.5228,,,400790.5114,400790.5114,238550.8226,3450806.3032,3450806.3032,0
600595.SH,20260204,9.18,1.2707,2.1349,0.46,52.2855,31.6177,2.2053,1.6165,1.6236,,,400790.5114,400790.5114,238550.8226,3679256.8947,3679256.8947,0
600595.SH,20260203,9.16,2.5771,4.3297,0.97,52.1716,31.5488,2.2005,1.6129,1.6201,,,400790.5114,400790.5114,238550.8226,3671241.0844,3671241.0844,0
600595.SH,20260202,9.09,2.2814,3.8331,0.88,51.7729,31.3077,2.1837,1.6006,1.6077,,,400790.5114,400790.5114,238550.8226,3643185.7486,3643185.7486,0
600595.SH,20260130,9.71,3.0914,5.1939,1.28,55.3042,33.4431,2.3326,1.7098,1.7174,,,400790.5114,400790.5114,238550.8226,3891675.8657,3891675.8657,0
600595.SH,20260129,10.34,2.6853,4.5116,,58.8924,35.6129,2.4839,1.8207,1.8288,,,400790.5114,400790.5114,238550.8226,4144173.8879,4144173.8879,0
600595.SH,20260128,10.45,3.1,5.2084,1.33,59.5189,35.9918,2.5104,1.8401,1.8482,,,400790.5114,400790.5114,238550.8226,4188260.8441,4188260.8441,0
600595.SH,20260127,9.55,2.1742,3.6528,,54.3929,32.892,2.2942,1.6816,1.6891,,,400790.5114,400790.5114,238550.8226,3827549.3839,3827549.3839,0
600595.SH,20260126,9.87,1.9296,3.242,,56.2155,33.9942,2.371,1.738,1.7457,,,400790.5114,400790.5114,238550.8226,3955802.3475,3955802.3475,0
600595.SH,20260123,9.84,2.1607,3.6301,0.95,56.0446,33.8908,2.3638,1.7327,1.7403,,,400790.5114,400790.5114,238550.8226,3943778.6322,3943778.6322,0
600595.SH,20260122,9.46,1.9011,3.1941,0.81,53.8803,32.582,2.2725,1.6658,1.6731,,,400790.5114,400790.5114,238550.8226,3791478.2378,3791478.2378,0
600595.SH,20260121,9.55,3.4738,5.8364,,54.3929,32.892,2.2942,1.6816,1.6891,,,400790.5114,400790.5114,238550.8226,3827549.3839,3827549.3839,0
600595.SH,20260120,9.98,2.2091,3.7115,,56.842,34.373,2.3975,1.7573,1.7651,0.0,,400790.5114,400790.5114,238550.8226,3999889.3038,3999889.3038,0
600595.SH,20260119,10.1,2.148,3.6089,1.11,57.5255,34.7863,2.4263,1.7785,1.7863,0.0,,400790.5114,400790.5114,238550.8226,4047984.1651,4047984.1651,0
600595.SH,20260116,9.36,1.6285,2.736,0.82,53.3107,32.2376,2.2485,1.6482,1.6555,0.0,,400790.5114,400790.5114,238550.8226,3751399.1867,3751399.1867,0
600595.SH,20260115,9.48,2.2393,3.7623,,53.9942,32.6509,2.2774,1.6693,1.6767,0.0,,400790.5114,400790.5114,238550.8226,3799494.0481,3799494.0481,0
600595.SH,20260114,9.01,2.0302,3.411,1.17,51.3173,31.0321,2.1644,1.5865,1.5935,0.0,,400790.5114,400790.5114,238550.8226,3611122.5077,3611122.5077,0
600595.SH,20260113,8.98,1.9048,3.2003,,51.1464,30.9288,2.1572,1.5812,1.5882,0.0,,400790.5114,400790.5114,238550.8226,3599098.7924,3599098.7924,0
600595.SH,20260112,8.61,1.8773,3.1541,0.95,49.039,29.6545,2.0684,1.5161,1.5228,0.0,,400790.5114,400790.5114,238550.8226,3450806.3032,3450806.3032,0
600595.SH,20260109,8.69,1.8287,3.0724,0.99,49.4947,29.93,2.0876,1.5302,1.537,0.0,,400790.5114,400790.5114,238550.8226,3482869.5441,3482869.5441,0
600595.SH,20260108,8.41,1.5127,2.5414,,47.8999,28.9656,2.0203,1.4809,1.4874,0.0,,400790.5114,400790.5114,238550.8226,3370648.2009,3370648.2009,0
600595.SH,20260107,8.47,1.5391,2.5859,0.81,48.2417,29.1723,2.0347,1.4914,1.498,0.0,,400790.5114,400790.5114,238550.8226,3394695.6316,3394695.6316,0
600595.SH,20260106,8.45,2.3171,3.893,1.3,48.1278,29.1034,2.0299,1.4879,1.4945,0.0,,400790.5114,400790.5114,238550.8226,3386679.8213,3386679.8213,0
600595.SH,20260105,8.23,2.6446,4.4433,1.76,46.8747,28.3457,1.9771,1.4492,1.4556,0.0,,400790.5114,400790.5114,238550.8226,3298505.9088,3298505.9088,0
