ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600595.SH,20231205,3.29,0.4458,0.7389,0.92,12.5648,19.1196,0.9941,0.7531,0.7934,0.0,,400988.5114,396458.0114,239227.4749,1319252.2025,1304346.8575,0.0
600595.SH,20231204,3.38,0.5567,0.9225,1.22,12.9085,19.6427,1.0213,0.7737,0.8151,0.0,,400988.5114,396458.0114,239227.4749,1355341.1685,1340028.0785,0.0
600595.SH,20231201,3.36,0.425,0.7043,0.94,12.8322,19.5265,1.0153,0.7692,0.8103,0.0,,400988.5114,396458.0114,239227.4749,1347321.3983,1332098.9183,0.0
600595.SH,20231130,3.33,0.4948,0.8201,1.08,12.7176,19.3521,1.0062,0.7623,0.8031,0.0,,400988.5114,396458.0114,239227.4749,1335291.743,1320205.178,0.0
600595.SH,20231129,3.35,0.626,1.0374,1.5,12.794,19.4683,1.0122,0.7669,0.8079,0.0,,400988.5114,396458.0114,239227.4749,1343311.5132,1328134.3382,0.0
600595.SH,20231128,3.36,0.3098,0.5133,0.68,12.8322,19.5265,1.0153,0.7692,0.8103,0.0,,400988.5114,396458.0114,239227.4749,1347321.3983,1332098.9183,0.0
600595.SH,20231127,3.38,0.4282,0.7097,0.93,12.9085,19.6427,1.0213,0.7737,0.8151,0.0,,400988.5114,396458.0114,239227.4749,1355341.1685,1340028.0785,0.0
600595.SH,20231124,3.35,0.4115,0.682,0.84,12.794,19.4683,1.0122,0.7669,0.8079,0.0,,400988.5114,396458.0114,239227.4749,1343311.5132,1328134.3382,0.0
600595.SH,20231123,3.38,0.5184,0.8591,1.06,12.9085,19.6427,1.0213,0.7737,0.8151,0.0,,400988.5114,396458.0114,239227.4749,1355341.1685,1340028.0785,0.0
600595.SH,20231122,3.32,0.4237,0.7022,0.75,12.6794,19.294,1.0032,0.76,0.8007,0.0,,400988.5114,396458.0114,239227.4749,1331281.8578,1316240.5978,0.0
600595.SH,20231121,3.42,0.5109,0.8466,0.86,13.0613,19.8751,1.0334,0.7829,0.8248,0.0,,400988.5114,396458.0114,239227.4749,1371380.709,1355886.399,0.0
600595.SH,20231120,3.41,0.4479,0.7422,0.72,13.0231,19.817,1.0304,0.7806,0.8224,0.0,,400988.5114,396458.0114,239227.4749,1367370.8239,1351921.8189,0.0
600595.SH,20231117,3.43,0.5489,0.9096,0.89,13.0995,19.9333,1.0364,0.7852,0.8272,0.0,,400988.5114,396458.0114,239227.4749,1375390.5941,1359850.9791,0.0
600595.SH,20231116,3.37,0.5131,0.8503,0.71,12.8703,19.5846,1.0183,0.7715,0.8127,0.0,,400988.5114,396458.0114,239227.4749,1351331.2834,1336063.4984,0.0
600595.SH,20231115,3.4,0.8161,1.3524,1.03,12.9849,19.7589,1.0274,0.7783,0.82,0.0,,400988.5114,396458.0114,239227.4749,1363360.9388,1347957.2388,0.0
600595.SH,20231114,3.38,0.6496,1.0765,0.74,12.9085,19.6427,1.0213,0.7737,0.8151,0.0,,400988.5114,396458.0114,239227.4749,1355341.1685,1340028.0785,0.0
600595.SH,20231113,3.32,0.5864,0.9718,0.47,12.6794,19.294,1.0032,0.76,0.8007,0.0,,400988.5114,396458.0114,239227.4749,1331281.8578,1316240.5978,0.0
600595.SH,20231110,3.29,0.5278,0.8747,0.39,12.5648,19.1196,0.9941,0.7531,0.7934,0.0,,400988.5114,396458.0114,239227.4749,1319252.2025,1304346.8575,0.0
600595.SH,20231109,3.29,1.0256,1.6996,0.7,12.5648,19.1196,0.9941,0.7531,0.7934,0.0,,400988.5114,396458.0114,239227.4749,1319252.2025,1304346.8575,0.0
600595.SH,20231108,3.28,1.181,1.9572,0.73,12.5266,19.0615,0.9911,0.7509,0.791,0.0,,400988.5114,396458.0114,239227.4749,1315242.3174,1300382.2774,0.0
600595.SH,20231107,3.34,1.0741,1.7801,0.65,12.7558,19.4102,1.0092,0.7646,0.8055,0.0,,400988.5114,396458.0114,239227.4749,1339301.6281,1324169.7581,0.0
600595.SH,20231106,3.37,2.3732,3.9329,1.56,12.8703,19.5846,1.0183,0.7715,0.8127,0.0,,400988.5114,396458.0114,239227.4749,1351331.2834,1336063.4984,0.0
600595.SH,20231103,3.49,1.0976,1.8189,0.66,13.3286,20.2819,1.0545,0.7989,0.8417,0.0,,400988.5114,396458.0114,239227.4749,1399449.9048,1383638.4598,0.0
600595.SH,20231102,3.49,1.6487,2.7323,1.04,13.3286,20.2819,1.0545,0.7989,0.8417,0.0,,400988.5114,396458.0114,239227.4749,1399449.9048,1383638.4598,0.0
600595.SH,20231101,3.49,1.8542,3.0729,1.09,13.3286,20.2819,1.0545,0.7989,0.8417,0.0,,400988.5114,396458.0114,239227.4749,1399449.9048,1383638.4598,0.0
600595.SH,20231031,3.4,1.2857,2.1307,0.79,12.9849,19.7589,1.0274,0.7783,0.82,0.0,,400988.5114,396458.0114,239227.4749,1363360.9388,1347957.2388,0.0
600595.SH,20231030,3.34,1.7352,2.8756,1.2,12.7558,19.4102,1.0092,0.7646,0.8055,0.0,,400988.5114,396458.0114,239227.4749,1339301.6281,1324169.7581,0.0
600595.SH,20231027,3.28,1.7943,2.9735,1.33,12.5266,19.0615,0.9911,0.7509,0.791,0.0,,400988.5114,396458.0114,239227.4749,1315242.3174,1300382.2774,0.0
600595.SH,20231026,3.18,1.2492,1.7179,0.88,12.1447,18.4804,0.9609,0.728,0.7669,0.0,,400988.5114,396458.0114,288294.0358,1275143.4663,1260736.4763,0.0
600595.SH,20231025,3.18,2.4417,3.3578,2.13,12.1447,26.5402,0.9977,0.728,0.7867,0.0,,400988.5114,396458.0114,288294.0358,1275143.4663,1260736.4763,0.0
600595.SH,20231024,3.06,0.9059,1.2457,0.83,11.6864,25.5387,0.9601,0.7005,0.7571,0.0,,400988.5114,396458.0114,288294.0358,1227024.8449,1213161.5149,0.0
600595.SH,20231023,2.98,0.81,1.1139,0.69,11.3809,24.871,0.935,0.6822,0.7373,0.0,,400988.5114,396458.0114,288294.0358,1194945.764,1181444.874,0.0
600595.SH,20231020,3.04,1.3606,1.8711,0.96,11.61,25.3718,0.9538,0.6959,0.7521,0.0,,400988.5114,396458.0114,288294.0358,1219005.0747,1205232.3547,0.0
600595.SH,20231019,3.06,1.5854,2.1802,1.33,11.6864,25.5387,0.9601,0.7005,0.7571,0.0,,400988.5114,396458.0114,288294.0358,1227024.8449,1213161.5149,0.0
600595.SH,20231018,3.01,1.0585,1.4556,1.0,11.4955,25.1214,0.9444,0.689,0.7447,0.0,,400988.5114,396458.0114,288294.0358,1206975.4193,1193338.6143,0.0
600595.SH,20231017,2.96,0.6482,0.8915,0.66,11.3045,24.7041,0.9287,0.6776,0.7323,0.0,,400988.5114,396458.0114,288294.0358,1186925.9937,1173515.7137,0.0
600595.SH,20231016,2.99,1.2201,1.6779,1.47,11.4191,24.9545,0.9381,0.6845,0.7397,0.0,,400988.5114,396458.0114,288294.0358,1198955.6491,1185409.4541,
600595.SH,20231013,2.98,2.5408,3.494,6.19,11.3809,24.871,0.935,0.6822,0.7373,0.0,,400988.5114,396458.0114,288294.0358,1194945.764,1181444.874,0.0
600595.SH,20231012,2.83,0.5055,0.6951,1.37,10.808,23.6191,0.8879,0.6478,0.7001,0.0,,400988.5114,396458.0114,288294.0358,1134797.4873,1121976.1723,0.0
600595.SH,20231011,2.76,0.3988,0.5484,1.06,10.5407,23.0349,0.866,0.6318,0.6828,0.0,,400988.5114,396458.0114,288294.0358,1106728.2915,1094224.1115,0.0
600595.SH,20231010,2.79,0.2704,0.3718,0.67,10.6553,23.2853,0.8754,0.6387,0.6903,0.0,,400988.5114,396458.0114,288294.0358,1118757.9468,1106117.8518,0.0
600595.SH,20231009,2.82,0.4378,0.602,1.02,10.7698,23.5357,0.8848,0.6455,0.6977,0.0,,400988.5114,396458.0114,288294.0358,1130787.6021,1118011.5921,0.0
600595.SH,20230928,2.82,0.4386,0.6031,0.84,10.7698,23.5357,0.8848,0.6455,0.6977,0.0,,400988.5114,396458.0114,288294.0358,1130787.6021,1118011.5921,0.0
600595.SH,20230927,2.78,0.3047,0.419,0.51,10.6171,23.2018,0.8722,0.6364,0.6878,0.0,,400988.5114,396458.0114,288294.0358,1114748.0617,1102153.2717,0.0
600595.SH,20230926,2.78,0.4312,0.593,0.65,10.6171,23.2018,0.8722,0.6364,0.6878,0.0,,400988.5114,396458.0114,288294.0358,1114748.0617,1102153.2717,0.0
600595.SH,20230925,2.82,0.3938,0.5415,0.44,10.7698,23.5357,0.8848,0.6455,0.6977,0.0,,400988.5114,396458.0114,288294.0358,1130787.6021,1118011.5921,0.0
600595.SH,20230922,2.84,0.582,0.8004,0.44,10.8462,23.7026,0.8911,0.6501,0.7026,0.0,,400988.5114,396458.0114,288294.0358,1138807.3724,1125940.7524,0.0
600595.SH,20230921,2.81,0.8834,1.2149,0.73,10.7317,23.4522,0.8816,0.6433,0.6952,0.0,,400988.5114,396458.0114,288294.0358,1126777.717,1114047.012,0.0
600595.SH,20230920,2.86,0.6713,0.9231,0.58,10.9226,23.8695,0.8973,0.6547,0.7076,0.0,,400988.5114,396458.0114,288294.0358,1146827.1426,1133869.9126,0.0
600595.SH,20230919,2.91,0.7825,1.076,0.72,11.1136,24.2868,0.913,0.6662,0.7199,0.0,,400988.5114,396458.0114,288294.0358,1166876.5682,1153692.8132,0.0
600595.SH,20230918,2.96,1.5159,2.0846,1.73,11.3045,24.7041,0.9287,0.6776,0.7323,0.0,,400988.5114,396458.0114,288294.0358,1186925.9937,1173515.7137,0.0
600595.SH,20230915,3.05,2.6955,3.7068,6.61,11.6482,25.4553,0.9569,0.6982,0.7546,0.0,,400988.5114,396458.0114,288294.0358,1223014.9598,1209196.9348,0.0
600595.SH,20230914,2.88,0.4015,0.5521,0.87,10.999,24.0364,0.9036,0.6593,0.7125,0.0,,400988.5114,396458.0114,288294.0358,1154846.9128,1141799.0728,0.0
600595.SH,20230913,2.87,0.4173,0.5738,0.88,10.9608,23.953,0.9005,0.657,0.71,0.0,,400988.5114,396458.0114,288294.0358,1150837.0277,1137834.4927,0.0
600595.SH,20230912,2.88,0.3853,0.5299,0.7,10.999,24.0364,0.9036,0.6593,0.7125,0.0,,400988.5114,396458.0114,288294.0358,1154846.9128,1141799.0728,0.0
600595.SH,20230911,2.91,0.4742,0.6522,0.67,11.1136,24.2868,0.913,0.6662,0.7199,0.0,,400988.5114,396458.0114,288294.0358,1166876.5682,1153692.8132,0.0
600595.SH,20230908,2.87,0.3615,0.4971,0.43,10.9608,23.953,0.9005,0.657,0.71,0.0,,400988.5114,396458.0114,288294.0358,1150837.0277,1137834.4927,0.0
600595.SH,20230907,2.88,0.6644,0.9137,0.78,10.999,24.0364,0.9036,0.6593,0.7125,0.0,,400988.5114,396458.0114,288294.0358,1154846.9128,1141799.0728,0.0
600595.SH,20230906,2.93,0.4725,0.6498,0.51,11.1899,24.4537,0.9193,0.6707,0.7249,0.0,,400988.5114,396458.0114,288294.0358,1174896.3384,1161621.9734,0.0
600595.SH,20230905,2.96,0.7786,1.0707,0.82,11.3045,24.7041,0.9287,0.6776,0.7323,0.0,,400988.5114,396458.0114,288294.0358,1186925.9937,1173515.7137,0.0
600595.SH,20230904,3.03,1.2827,1.764,1.38,11.5719,25.2883,0.9507,0.6936,0.7496,0.0,,400988.5114,396458.0114,288294.0358,1214995.1895,1201267.7745,0.0
600595.SH,20230901,2.94,1.0497,1.4435,1.2,11.2492,24.5832,0.923,0.6743,0.7287,0.0,,401740.8114,396458.0114,288294.0358,1181117.9855,1165586.5535,0.0
600595.SH,20230831,2.87,0.6676,0.918,0.75,10.9814,23.9979,0.901,0.6582,0.7114,0.0,,401740.8114,396458.0114,288294.0358,1152996.1287,1137834.4927,0.0
600595.SH,20230830,2.93,0.8167,1.1231,0.92,11.2109,24.4996,0.9199,0.672,0.7262,0.0,,401740.8114,396458.0114,288294.0358,1177100.5774,1161621.9734,0.0
600595.SH,20230829,2.96,0.9403,1.2931,1.05,11.3257,24.7505,0.9293,0.6789,0.7337,0.0,,401740.8114,396458.0114,288294.0358,1189152.8017,1173515.7137,0.0
600595.SH,20230828,2.88,1.1847,1.6292,1.38,11.0196,24.0815,0.9042,0.6605,0.7139,0.0,,401740.8114,396458.0114,288294.0358,1157013.5368,1141799.0728,0.0
600595.SH,20230825,2.85,0.7796,1.072,0.82,10.9048,23.8307,0.8947,0.6536,0.7064,0.0,,401740.8114,396458.0114,288294.0358,1144961.3125,1129905.3325,0.0
600595.SH,20230824,2.92,0.7427,1.0214,0.7,11.1727,24.416,0.9167,0.6697,0.7238,0.0,,401740.8114,396458.0114,288294.0358,1173083.1693,1157657.3933,0.0
600595.SH,20230823,2.9,0.8038,1.1054,0.66,11.0961,24.2488,0.9104,0.6651,0.7188,0.0,,401740.8114,396458.0114,288294.0358,1165048.3531,1149728.2331,0.0
600595.SH,20230822,2.97,0.9558,1.3143,0.69,11.364,24.8341,0.9324,0.6812,0.7362,0.0,,401740.8114,396458.0114,288294.0358,1193170.2099,1177480.2939,0.0
600595.SH,20230821,2.97,0.9987,1.3734,0.66,11.364,24.8341,0.9324,0.6812,0.7362,0.0,,401740.8114,396458.0114,288294.0358,1193170.2099,1177480.2939,
600595.SH,20230818,3.01,1.2342,1.6972,0.75,11.517,14.6465,0.9789,0.6903,0.7204,0.0,,401740.8114,396458.0114,288294.0358,1209239.8423,1193338.6143,0.0
600595.SH,20230817,3.09,1.3172,1.8114,0.66,11.8231,15.0358,1.0049,0.7087,0.7395,0.0,,401740.8114,396458.0114,288294.0358,1241379.1072,1225055.2552,0.0
600595.SH,20230816,3.12,1.5702,2.1594,0.66,11.9379,15.1818,1.0146,0.7156,0.7467,0.0,,401740.8114,396458.0114,288294.0358,1253431.3316,1236948.9956,0.0
600595.SH,20230815,3.17,1.8216,2.505,0.6,12.1292,15.4251,1.0309,0.727,0.7587,0.0,,401740.8114,396458.0114,288294.0358,1273518.3721,1256771.8961,0.0
600595.SH,20230814,3.13,1.5781,2.1701,0.35,11.9762,15.2305,1.0179,0.7179,0.7491,0.0,,401740.8114,396458.0114,288294.0358,1257448.7397,1240913.5757,0.0
600595.SH,20230811,3.17,1.9456,2.6756,0.34,12.1292,15.4251,1.0309,0.727,0.7587,0.0,,401740.8114,396458.0114,288294.0358,1273518.3721,1256771.8961,0.0
600595.SH,20230810,3.16,3.0339,4.1721,0.46,12.091,15.3764,1.0277,0.7247,0.7563,0.0,,401740.8114,396458.0114,288294.0358,1269500.964,1252807.316,0.0
600595.SH,20230809,3.35,3.4536,4.7494,0.44,12.818,16.301,1.0894,0.7683,0.8018,0.0,,401740.8114,396458.0114,288294.0358,1345831.7182,1328134.3382,0.0
600595.SH,20230808,3.37,5.2605,7.2341,0.73,12.8945,16.3983,1.0959,0.7729,0.8065,0.0,,401740.8114,396458.0114,288294.0358,1353866.5344,1336063.4984,0.0
600595.SH,20230807,3.67,8.6733,11.9274,1.52,14.0424,17.8581,1.1935,0.8417,0.8783,0.0,,401740.8114,396458.0114,288294.0358,1474388.7778,1455000.9018,0.0
600595.SH,20230804,3.44,7.955,10.9396,1.88,13.1623,16.7389,1.1187,0.789,0.8233,0.0,,401740.8114,396458.0114,288294.0358,1381988.3912,1363815.5592,0.0
600595.SH,20230803,3.25,7.29,10.0251,2.55,12.4353,15.8144,1.0569,0.7454,0.7778,0.0,,401740.8114,396458.0114,288294.0358,1305657.6371,1288488.5371,-1.0
600595.SH,20230802,3.61,9.8238,13.5095,10.36,13.8128,17.5661,1.174,0.8279,0.864,0.0,,401740.8114,396458.0114,288294.0358,1450284.3292,1431213.4212,1.0
600595.SH,20230801,3.28,2.4486,3.3673,4.49,12.5501,15.9603,1.0667,0.7523,0.785,0.0,,401740.8114,396458.0114,288294.0358,1317709.8614,1300382.2774,1.0
600595.SH,20230731,2.98,1.0692,1.4704,2.8,11.4022,14.5006,0.9691,0.6835,0.7132,0.0,,401740.8114,396458.0114,288294.0358,1197187.618,1181444.874,0.0
600595.SH,20230728,2.88,0.5333,0.7334,1.66,11.0196,14.014,0.9366,0.6605,0.6893,0.0,,401740.8114,396458.0114,288294.0358,1157013.5368,1141799.0728,0.0
600595.SH,20230727,2.83,0.3976,0.5467,1.24,10.8283,13.7707,0.9203,0.6491,0.6773,0.0,,401740.8114,396458.0114,288294.0358,1136926.4963,1121976.1723,0.0
600595.SH,20230726,2.82,0.2938,0.404,0.93,10.79,13.722,0.9171,0.6468,0.6749,0.0,,401740.8114,396458.0114,288294.0358,1132909.0881,1118011.5921,0.0
600595.SH,20230725,2.8,0.4334,0.596,1.55,10.7135,13.6247,0.9106,0.6422,0.6701,0.0,,401740.8114,396458.0114,288294.0358,1124874.2719,1110082.4319,0.0
600595.SH,20230724,2.72,0.2498,0.3435,0.89,10.4074,13.2354,0.8846,0.6238,0.651,0.0,,401740.8114,396458.0114,288294.0358,1092735.007,1078365.791,0.0
600595.SH,20230721,2.75,0.2337,0.3214,0.83,10.5222,13.3814,0.8943,0.6307,0.6582,0.0,,401740.8114,396458.0114,288294.0358,1104787.2314,1090259.5314,0.0
600595.SH,20230720,2.74,0.3977,0.547,1.48,10.4839,13.3327,0.8911,0.6284,0.6558,0.0,,401740.8114,396458.0114,288294.0358,1100769.8232,1086294.9512,0.0
600595.SH,20230719,2.74,0.2652,0.3647,1.01,10.4839,13.3327,0.8911,0.6284,0.6558,0.0,,401740.8114,396458.0114,288294.0358,1100769.8232,1086294.9512,0.0
600595.SH,20230718,2.73,0.2517,0.3462,1.0,10.4457,13.2841,0.8878,0.6261,0.6534,0.0,,401740.8114,396458.0114,288294.0358,1096752.4151,1082330.3711,0.0
600595.SH,20230717,2.7,0.251,0.3452,0.95,10.3309,13.1381,0.8781,0.6192,0.6462,0.0,,401740.8114,396458.0114,288294.0358,1084700.1908,1070436.6308,0.0
600595.SH,20230714,2.7,0.2515,0.3473,0.88,10.3309,13.1381,0.8781,0.6192,0.6462,0.0,,401740.8114,392244.8114,284080.8358,1084700.1908,1059060.9908,0.0
600595.SH,20230713,2.73,0.3263,0.4505,1.15,10.4457,13.2841,0.8878,0.6261,0.6534,0.0,,401740.8114,392244.8114,284080.8358,1096752.4151,1070828.3351,0.0
600595.SH,20230712,2.67,0.2425,0.3349,0.8,10.2161,12.9921,0.8683,0.6124,0.639,0.0,,401740.8114,392244.8114,284080.8358,1072647.9664,1047293.6464,0.0
600595.SH,20230711,2.7,0.1975,0.2726,0.62,10.3309,13.1381,0.8781,0.6192,0.6462,0.0,,401740.8114,392244.8114,284080.8358,1084700.1908,1059060.9908,0.0
600595.SH,20230710,2.7,0.3145,0.4342,1.03,10.3309,13.1381,0.8781,0.6192,0.6462,0.0,,401740.8114,392244.8114,284080.8358,1084700.1908,1059060.9908,0.0
600595.SH,20230707,2.75,0.3509,0.4845,1.21,10.5222,13.3814,0.8943,0.6307,0.6582,0.0,,401740.8114,392244.8114,284080.8358,1104787.2314,1078673.2314,0.0
600595.SH,20230706,2.71,0.3144,0.4341,1.21,10.3692,13.1868,0.8813,0.6215,0.6486,0.0,,401740.8114,392244.8114,284080.8358,1088717.5989,1062983.4389,0.0
600595.SH,20230705,2.74,0.343,0.4736,1.36,10.4839,13.3327,0.8911,0.6284,0.6558,0.0,,401740.8114,392244.8114,284080.8358,1100769.8232,1074750.7832,0.0
600595.SH,20230704,2.71,0.2677,0.3697,0.91,10.3692,13.1868,0.8813,0.6215,0.6486,0.0,,401740.8114,392244.8114,284080.8358,1088717.5989,1062983.4389,0.0
600595.SH,20230703,2.69,0.2467,0.3407,0.83,10.2926,13.0894,0.8748,0.6169,0.6438,0.0,,401740.8114,392244.8114,284080.8358,1080682.7827,1055138.5427,0.0
600595.SH,20230630,2.65,0.2755,0.3803,0.91,10.1396,12.8948,0.8618,0.6078,0.6342,0.0,,401740.8114,392244.8114,284080.8358,1064613.1502,1039448.7502,0.0
600595.SH,20230629,2.58,0.1713,0.2365,0.47,9.8717,12.5542,0.839,0.5917,0.6175,0.0,,401740.8114,392244.8114,284080.8358,1036491.2934,1011991.6134,0.0
600595.SH,20230628,2.58,0.2972,0.4104,0.81,9.8717,12.5542,0.839,0.5917,0.6175,0.0,,401740.8114,392244.8114,284080.8358,1036491.2934,1011991.6134,0.0
600595.SH,20230627,2.62,0.4758,0.657,1.44,10.0248,12.7488,0.852,0.6009,0.627,0.0,,401740.8114,392244.8114,284080.8358,1052560.9259,1027681.4059,0.0
600595.SH,20230626,2.56,0.2608,0.3601,0.83,9.7952,12.4569,0.8325,0.5871,0.6127,0.0,,401740.8114,392244.8114,284080.8358,1028456.4772,1004146.7172,0.0
600595.SH,20230621,2.61,0.3057,0.422,1.01,9.9865,12.7002,0.8488,0.5986,0.6247,0.0,,401740.8114,392244.8114,284080.8358,1048543.5178,1023758.9578,0.0
600595.SH,20230620,2.67,0.4937,0.6817,1.53,10.2161,12.9921,0.8683,0.6124,0.639,0.0,,401740.8114,392244.8114,284080.8358,1072647.9664,1047293.6464,0.0
600595.SH,20230619,2.74,0.3055,0.4219,1.04,10.4839,13.3327,0.8911,0.6284,0.6558,0.0,,401740.8114,392244.8114,284080.8358,1100769.8232,1074750.7832,0.0
600595.SH,20230616,2.83,0.2843,0.3925,1.03,10.8283,13.7707,0.9203,0.6491,0.6773,0.0,,401740.8114,392244.8114,284080.8358,1136926.4963,1110052.8163,0.0
600595.SH,20230615,2.87,0.1758,0.2427,0.64,10.9814,13.9653,0.9333,0.6582,0.6869,0.0,,401740.8114,392244.8114,284080.8358,1152996.1287,1125742.6087,0.0
600595.SH,20230614,2.86,0.253,0.3493,0.98,10.9431,13.9166,0.9301,0.6559,0.6845,0.0,,401740.8114,392244.8114,284080.8358,1148978.7206,1121820.1606,0.0
600595.SH,20230613,2.91,0.5961,0.823,3.33,11.1344,14.1599,0.9464,0.6674,0.6965,0.0,,401740.8114,392244.8114,284080.8358,1169065.7612,1141432.4012,0.0
600595.SH,20230612,2.79,0.1576,0.2176,0.87,10.6753,13.576,0.9073,0.6399,0.6677,0.0,,401740.8114,392244.8114,284080.8358,1120856.8638,1094363.0238,0.0
600595.SH,20230609,2.78,0.2033,0.2807,1.0,10.637,13.5274,0.9041,0.6376,0.6653,0.0,,401740.8114,392244.8114,284080.8358,1116839.4557,1090440.5757,0.0
600595.SH,20230608,2.79,0.1624,0.2242,0.82,10.6753,13.576,0.9073,0.6399,0.6677,0.0,,401740.8114,392244.8114,284080.8358,1120856.8638,1094363.0238,0.0
600595.SH,20230607,2.77,0.1707,0.2357,0.84,10.5987,13.4787,0.9008,0.6353,0.6629,0.0,,401740.8114,392244.8114,284080.8358,1112822.0476,1086518.1276,0.0
600595.SH,20230606,2.78,0.2015,0.2782,0.92,10.637,13.5274,0.9041,0.6376,0.6653,0.0,,401740.8114,392244.8114,284080.8358,1116839.4557,1090440.5757,0.0
600595.SH,20230605,2.8,0.1712,0.2364,0.81,10.7135,13.6247,0.9106,0.6422,0.6701,0.0,,401740.8114,392244.8114,284080.8358,1124874.2719,1098285.4719,0.0
600595.SH,20230602,2.84,0.3149,0.4348,1.74,10.8666,13.8193,0.9236,0.6513,0.6797,0.0,,401740.8114,392244.8114,284080.8358,1140943.9044,1113975.2644,0.0
600595.SH,20230601,2.73,0.1372,0.1895,0.72,10.4457,13.2841,0.8878,0.6261,0.6534,0.0,,401740.8114,392244.8114,284080.8358,1096752.4151,1070828.3351,0.0
600595.SH,20230531,2.71,0.1899,0.2623,1.01,10.3692,13.1868,0.8813,0.6215,0.6486,0.0,,401740.8114,392244.8114,284080.8358,1088717.5989,1062983.4389,0.0
600595.SH,20230530,2.73,0.2871,0.3964,1.63,10.4457,13.2841,0.8878,0.6261,0.6534,0.0,,401740.8114,392244.8114,284080.8358,1096752.4151,1070828.3351,0.0
600595.SH,20230529,2.76,0.133,0.1836,0.67,10.5605,13.43,0.8976,0.633,0.6606,0.0,,401740.8114,392244.8114,284080.8358,1108804.6395,1082595.6795,0.0
600595.SH,20230526,2.79,0.157,0.2168,0.69,10.6753,13.576,0.9073,0.6399,0.6677,0.0,,401740.8114,392244.8114,284080.8358,1120856.8638,1094363.0238,0.0
