ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600595.SH,20221230,3.0,0.1106,0.1528,0.76,18.3582,9.2271,0.9903,0.788,0.6287,0.0,,401423.8114,392244.8114,284080.8358,1204271.4342,1176734.4342,0.0
600595.SH,20221229,3.0,0.1274,0.1759,0.82,18.3582,9.2271,0.9903,0.788,0.6287,0.0,,401423.8114,392244.8114,284080.8358,1204271.4342,1176734.4342,0.0
600595.SH,20221228,3.04,0.1261,0.1741,0.77,18.603,9.3501,1.0035,0.7985,0.6371,0.0,,401423.8114,392244.8114,284080.8358,1220328.3867,1192424.2267,0.0
600595.SH,20221227,3.06,0.1766,0.2438,1.11,18.7254,9.4116,1.0101,0.8037,0.6413,0.0,,401423.8114,392244.8114,284080.8358,1228356.8629,1200269.1229,0.0
600595.SH,20221226,3.0,0.151,0.2085,0.88,18.3582,9.2271,0.9903,0.788,0.6287,0.0,,401423.8114,392244.8114,284080.8358,1204271.4342,1176734.4342,0.0
600595.SH,20221223,3.0,0.1493,0.2061,0.82,18.3582,9.2271,0.9903,0.788,0.6287,0.0,,401423.8114,392244.8114,284080.8358,1204271.4342,1176734.4342,0.0
600595.SH,20221222,3.01,0.1769,0.2442,0.98,18.4194,9.2579,0.9936,0.7906,0.6308,0.0,,401423.8114,392244.8114,284080.8358,1208285.6723,1180656.8823,0.0
600595.SH,20221221,3.07,0.1639,0.2263,0.9,18.7869,9.4425,1.0134,0.8064,0.6434,0.0,,401429.8114,392244.8114,284080.8358,1232389.521,1204191.571,0.0
600595.SH,20221220,3.11,0.1536,0.2121,0.79,19.0317,9.5656,1.0266,0.8169,0.6518,0.0,,401429.8114,392244.8114,284080.8358,1248446.7135,1219881.3635,0.0
600595.SH,20221219,3.07,0.2132,0.2943,0.94,18.7869,9.4425,1.0134,0.8064,0.6434,0.0,,401429.8114,392244.8114,284080.8358,1232389.521,1204191.571,0.0
600595.SH,20221216,3.17,0.2027,0.2799,0.8,19.3988,9.7501,1.0464,0.8326,0.6644,0.0,,401429.8114,392244.8114,284080.8358,1272532.5021,1243416.0521,0.0
600595.SH,20221215,3.17,0.1709,0.236,0.66,19.3988,9.7501,1.0464,0.8326,0.6644,0.0,,401429.8114,392244.8114,284080.8358,1272532.5021,1243416.0521,0.0
600595.SH,20221214,3.22,0.167,0.2305,0.6,19.7048,9.9039,1.0629,0.8458,0.6748,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,0.0
600595.SH,20221213,3.23,0.2179,0.3009,0.74,19.766,9.9347,1.0662,0.8484,0.6769,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,
600595.SH,20221212,3.22,0.3776,0.5213,1.09,19.7048,9.9039,1.0629,0.8458,0.6748,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,
600595.SH,20221209,3.31,0.332,0.4584,1.03,20.2556,10.1807,1.0927,0.8694,0.6937,0.0,,401429.8114,392244.8114,284080.8358,1328732.6757,1298330.3257,0.0
600595.SH,20221208,3.26,0.2023,0.2793,0.6,19.9496,10.0269,1.0762,0.8563,0.6832,0.0,,401429.8114,392244.8114,284080.8358,1308661.1852,1278718.0852,0.0
600595.SH,20221207,3.3,0.2523,0.3484,0.71,20.1944,10.15,1.0894,0.8668,0.6916,0.0,,401429.8114,392244.8114,284080.8358,1324718.3776,1294407.8776,0.0
600595.SH,20221206,3.32,0.3054,0.4217,0.85,20.3167,10.2115,1.096,0.872,0.6958,0.0,,401429.8114,392244.8114,284080.8358,1332746.9738,1302252.7738,0.0
600595.SH,20221205,3.35,0.6407,0.8846,2.21,20.5003,10.3038,1.1059,0.8799,0.7021,0.0,,401429.8114,392244.8114,284080.8358,1344789.8682,1314020.1182,0.0
600595.SH,20221202,3.23,0.2156,0.2977,0.76,19.766,9.9347,1.0662,0.8484,0.6769,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20221201,3.24,0.2752,0.3799,1.02,19.8272,9.9654,1.0696,0.851,0.679,0.0,,401429.8114,392244.8114,284080.8358,1300632.5889,1270873.1889,0.0
600595.SH,20221130,3.22,0.3306,0.4565,1.32,19.7048,9.9039,1.0629,0.8458,0.6748,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,0.0
600595.SH,20221129,3.22,0.3297,0.4552,1.34,19.7048,9.9039,1.0629,0.8458,0.6748,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,0.0
600595.SH,20221128,3.16,0.2972,0.4103,1.25,19.3376,9.7194,1.0431,0.83,0.6623,0.0,,401429.8114,392244.8114,284080.8358,1268518.204,1239493.604,0.0
600595.SH,20221125,3.19,0.1796,0.2479,0.72,19.5212,9.8116,1.053,0.8379,0.6685,0.0,,401429.8114,392244.8114,284080.8358,1280561.0984,1251260.9484,0.0
600595.SH,20221124,3.19,0.2063,0.2849,0.82,19.5212,9.8116,1.053,0.8379,0.6685,0.0,,401429.8114,392244.8114,284080.8358,1280561.0984,1251260.9484,0.0
600595.SH,20221123,3.19,0.2412,0.333,0.89,19.5212,9.8116,1.053,0.8379,0.6685,0.0,,401429.8114,392244.8114,284080.8358,1280561.0984,1251260.9484,0.0
600595.SH,20221122,3.18,0.307,0.4239,1.17,19.46,9.7809,1.0497,0.8353,0.6665,0.0,,401429.8114,392244.8114,284080.8358,1276546.8003,1247338.5003,0.0
600595.SH,20221121,3.23,0.2537,0.3503,0.9,19.766,9.9347,1.0662,0.8484,0.6769,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20221118,3.21,0.2307,0.3186,0.71,19.6436,9.8732,1.0596,0.8431,0.6727,0.0,,401429.8114,392244.8114,284080.8358,1288589.6946,1259105.8446,0.0
600595.SH,20221117,3.23,0.2307,0.3186,0.59,19.766,9.9347,1.0662,0.8484,0.6769,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20221116,3.27,0.326,0.4501,0.84,20.0108,10.0577,1.0795,0.8589,0.6853,0.0,,401429.8114,392244.8114,284080.8358,1312675.4833,1282640.5333,0.0
600595.SH,20221115,3.23,0.2694,0.372,0.67,19.766,9.9347,1.0662,0.8484,0.6769,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20221114,3.2,0.3459,0.4776,0.75,19.5824,9.8424,1.0563,0.8405,0.6706,0.0,,401429.8114,392244.8114,284080.8358,1284575.3965,1255183.3965,0.0
600595.SH,20221111,3.28,0.4489,0.6198,0.94,20.072,10.0885,1.0828,0.8615,0.6874,0.0,,401429.8114,392244.8114,284080.8358,1316689.7814,1286562.9814,0.0
600595.SH,20221110,3.28,0.5584,0.771,1.36,20.072,10.0885,1.0828,0.8615,0.6874,0.0,,401429.8114,392244.8114,284080.8358,1316689.7814,1286562.9814,0.0
600595.SH,20221109,3.23,0.3124,0.4314,0.75,19.766,9.9347,1.0662,0.8484,0.6769,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20221108,3.2,0.3452,0.4767,0.78,19.5824,9.8424,1.0563,0.8405,0.6706,0.0,,401429.8114,392244.8114,284080.8358,1284575.3965,1255183.3965,0.0
600595.SH,20221107,3.18,0.6487,0.8957,1.68,19.46,9.7809,1.0497,0.8353,0.6665,0.0,,401429.8114,392244.8114,284080.8358,1276546.8003,1247338.5003,0.0
600595.SH,20221104,3.09,0.5243,0.7239,1.31,18.9093,9.5041,1.02,0.8116,0.6476,0.0,,401429.8114,392244.8114,284080.8358,1240418.1172,1212036.4672,0.0
600595.SH,20221103,3.0,0.2299,0.3174,0.52,18.3585,9.2272,0.9903,0.788,0.6287,0.0,,401429.8114,392244.8114,284080.8358,1204289.4342,1176734.4342,0.0
600595.SH,20221102,3.02,0.3416,0.4717,0.78,18.4809,9.2888,0.9969,0.7932,0.6329,0.0,,401429.8114,392244.8114,284080.8358,1212318.0304,1184579.3304,0.0
600595.SH,20221101,3.04,0.4672,0.6451,1.14,18.6033,9.3503,1.0035,0.7985,0.6371,0.0,,401429.8114,392244.8114,284080.8358,1220346.6267,1192424.2267,0.0
600595.SH,20221031,2.92,0.3727,0.5146,0.92,17.8689,8.9812,0.9639,0.767,0.612,0.0,,401429.8114,392244.8114,284080.8358,1172175.0493,1145354.8493,0.0
600595.SH,20221028,3.02,0.5909,0.8159,1.72,18.4809,9.2888,0.9969,0.7932,0.6329,0.0,,401429.8114,392244.8114,284080.8358,1212318.0304,1184579.3304,0.0
600595.SH,20221027,3.22,0.4399,0.6074,1.45,19.7048,10.3043,1.0634,0.8458,0.7059,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,0.0
600595.SH,20221026,3.16,0.307,0.4239,1.05,19.3376,10.1123,1.0436,0.83,0.6928,0.0,,401429.8114,392244.8114,284080.8358,1268518.204,1239493.604,0.0
600595.SH,20221025,3.11,0.3366,0.4647,1.22,19.0317,9.9522,1.0271,0.8169,0.6818,0.0,,401429.8114,392244.8114,284080.8358,1248446.7135,1219881.3635,0.0
600595.SH,20221024,3.11,0.352,0.4861,1.36,19.0317,9.9522,1.0271,0.8169,0.6818,0.0,,401429.8114,392244.8114,284080.8358,1248446.7135,1219881.3635,0.0
600595.SH,20221021,3.14,0.2832,0.3911,1.07,19.2152,10.0482,1.037,0.8247,0.6884,0.0,,401429.8114,392244.8114,284080.8358,1260489.6078,1231648.7078,0.0
600595.SH,20221020,3.15,0.2402,0.3316,0.85,19.2764,10.0802,1.0403,0.8274,0.6906,0.0,,401429.8114,392244.8114,284080.8358,1264503.9059,1235571.1559,0.0
600595.SH,20221019,3.18,0.2555,0.3528,0.87,19.46,10.1763,1.0502,0.8353,0.6971,0.0,,401429.8114,392244.8114,284080.8358,1276546.8003,1247338.5003,0.0
600595.SH,20221018,3.24,0.2529,0.3492,0.87,19.8272,10.3683,1.07,0.851,0.7103,0.0,,401429.8114,392244.8114,284080.8358,1300632.5889,1270873.1889,0.0
600595.SH,20221017,3.26,0.2671,0.3688,0.96,19.9496,10.4323,1.0766,0.8563,0.7147,0.0,,401429.8114,392244.8114,284080.8358,1308661.1852,1278718.0852,0.0
600595.SH,20221014,3.27,0.3127,0.4318,1.22,20.0108,10.4643,1.0799,0.8589,0.7169,0.0,,401429.8114,392244.8114,284080.8358,1312675.4833,1282640.5333,0.0
600595.SH,20221013,3.23,0.3176,0.4386,1.34,19.766,10.3363,1.0667,0.8484,0.7081,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20221012,3.22,0.3167,0.4373,1.42,19.7048,10.3043,1.0634,0.8458,0.7059,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,0.0
600595.SH,20221011,3.18,0.2387,0.3296,1.14,19.46,10.1763,1.0502,0.8353,0.6971,0.0,,401429.8114,392244.8114,284080.8358,1276546.8003,1247338.5003,0.0
600595.SH,20221010,3.21,0.2109,0.2912,1.0,19.6436,10.2723,1.0601,0.8431,0.7037,0.0,,401429.8114,392244.8114,284080.8358,1288589.6946,1259105.8446,0.0
600595.SH,20220930,3.25,0.199,0.2748,0.91,19.8884,10.4003,1.0733,0.8536,0.7125,0.0,,401429.8114,392244.8114,284080.8358,1304646.8871,1274795.6371,0.0
600595.SH,20220929,3.23,0.2236,0.3087,1.04,19.766,10.3363,1.0667,0.8484,0.7081,0.0,,401429.8114,392244.8114,284080.8358,1296618.2908,1266950.7408,0.0
600595.SH,20220928,3.22,0.2398,0.3312,1.27,19.7048,10.3043,1.0634,0.8458,0.7059,0.0,,401429.8114,392244.8114,284080.8358,1292603.9927,1263028.2927,0.0
600595.SH,20220927,3.37,0.1702,0.235,0.9,20.6227,10.7843,1.1129,0.8852,0.7388,0.0,,401429.8114,392244.8114,284080.8358,1352818.4644,1321865.0144,0.0
600595.SH,20220926,3.34,0.2239,0.3091,1.25,20.4391,10.6883,1.103,0.8773,0.7322,0.0,,401429.8114,392244.8114,284080.8358,1340775.5701,1310097.6701,0.0
600595.SH,20220923,3.48,0.2398,0.3311,1.39,21.2959,11.1363,1.1492,0.914,0.7629,0.0,,401429.8114,392244.8114,284080.8358,1396975.7437,1365011.9437,0.0
600595.SH,20220922,3.54,0.2013,0.2779,1.16,21.663,11.3283,1.1691,0.9298,0.7761,0.0,,401429.8114,392244.8114,284080.8358,1421061.5324,1388546.6324,0.0
600595.SH,20220921,3.63,0.1088,0.1502,0.57,22.2138,11.6163,1.1988,0.9534,0.7958,0.0,,401429.8114,392244.8114,284080.8358,1457190.2154,1423848.6654,0.0
600595.SH,20220920,3.61,0.1752,0.2419,0.85,22.0914,11.5523,1.1922,0.9482,0.7914,0.0,,401429.8114,392244.8114,284080.8358,1449161.6192,1416003.7692,0.0
600595.SH,20220919,3.53,0.1703,0.2351,0.79,21.6018,11.2963,1.1658,0.9272,0.7739,0.0,,401429.8114,392244.8114,284080.8358,1417047.2342,1384624.1842,0.0
600595.SH,20220916,3.55,0.2067,0.2854,0.92,21.7242,11.3603,1.1724,0.9324,0.7783,0.0,,401429.8114,392244.8114,284080.8358,1425075.8305,1392469.0805,0.0
600595.SH,20220915,3.72,0.205,0.2831,0.74,22.7645,11.9043,1.2285,0.9771,0.8155,0.0,,401429.8114,392244.8114,284080.8358,1493318.8984,1459150.6984,0.0
600595.SH,20220914,3.77,0.2002,0.2764,0.72,23.0705,12.0643,1.245,0.9902,0.8265,0.0,,401429.8114,392244.8114,284080.8358,1513390.389,1478762.939,0.0
600595.SH,20220913,3.86,0.2423,0.3345,0.86,23.6213,12.3523,1.2747,1.0139,0.8462,0.0,,401429.8114,392244.8114,284080.8358,1549519.072,1514064.972,0.0
600595.SH,20220909,3.84,0.2294,0.3168,0.88,23.4989,12.2883,1.2681,1.0086,0.8418,0.0,,401429.8114,392244.8114,284080.8358,1541490.4758,1506220.0758,0.0
600595.SH,20220908,3.82,0.2412,0.333,0.94,23.3765,12.2243,1.2615,1.0034,0.8375,0.0,,401429.8114,392244.8114,284080.8358,1533461.8795,1498375.1795,0.0
600595.SH,20220907,3.86,0.4648,0.6418,2.18,23.6213,12.3523,1.2747,1.0139,0.8462,0.0,,401429.8114,392244.8114,284080.8358,1549519.072,1514064.972,0.0
600595.SH,20220906,3.75,0.2211,0.3053,1.1,22.9481,12.0003,1.2384,0.985,0.8221,0.0,,401429.8114,392244.8114,284080.8358,1505361.7928,1470918.0428,0.0
600595.SH,20220905,3.75,0.2448,0.338,1.33,22.9481,12.0003,1.2384,0.985,0.8221,0.0,,401429.8114,392244.8114,284080.8358,1505361.7928,1470918.0428,0.0
600595.SH,20220902,3.62,0.1368,0.1889,0.68,22.1526,11.5843,1.1955,0.9508,0.7936,0.0,,401429.8114,392244.8114,284080.8358,1453175.9173,1419926.2173,0.0
600595.SH,20220901,3.62,0.2152,0.2972,0.95,22.1526,11.5843,1.1955,0.9508,0.7936,0.0,,401429.8114,392244.8114,284080.8358,1453175.9173,1419926.2173,0.0
600595.SH,20220831,3.63,0.2487,0.3434,0.96,22.2138,11.6163,1.1988,0.9534,0.7958,0.0,,401429.8114,392244.8114,284080.8358,1457190.2154,1423848.6654,0.0
600595.SH,20220830,3.73,0.1577,0.2178,0.56,22.8257,11.9363,1.2318,0.9797,0.8177,0.0,,401429.8114,392244.8114,284080.8358,1497333.1965,1463073.1465,0.0
600595.SH,20220829,3.74,0.1604,0.2215,0.48,22.8869,11.9683,1.2351,0.9823,0.8199,0.0,,401429.8114,392244.8114,284080.8358,1501347.4946,1466995.5946,0.0
600595.SH,20220826,3.75,0.2291,0.3163,0.7,22.9481,12.0003,1.2384,0.985,0.8221,0.0,,401429.8114,392244.8114,284080.8358,1505361.7928,1470918.0428,0.0
600595.SH,20220825,3.81,0.3387,0.4676,1.14,23.3153,12.1923,1.2582,1.0007,0.8353,0.0,,401429.8114,392244.8114,284080.8358,1529447.5814,1494452.7314,0.0
600595.SH,20220824,3.77,0.4116,0.5684,1.65,23.0705,12.0643,1.245,0.9902,0.8265,0.0,,401429.8114,392244.8114,284080.8358,1513390.389,1478762.939,0.0
600595.SH,20220823,3.87,0.2566,0.3543,1.11,23.6825,12.3843,1.278,1.0165,0.8484,0.0,,401429.8114,392244.8114,284080.8358,1553533.3701,1517987.4201,0.0
600595.SH,20220822,3.95,0.4276,0.5904,2.24,24.172,12.6403,1.3045,1.0375,0.866,0.0,,401429.8114,392244.8114,284080.8358,1585647.755,1549367.005,0.0
600595.SH,20220819,3.92,0.2053,0.2589,1.14,23.9884,17.3598,1.4677,1.0296,0.9347,0.0,,401429.8114,392244.8114,311119.9293,1573604.8607,1537599.6607,0.0
600595.SH,20220818,3.92,0.1837,0.2316,1.05,23.9884,17.3598,1.4677,1.0296,0.9347,0.0,,401429.8114,392244.8114,311119.9293,1573604.8607,1537599.6607,0.0
