ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600595.SH,20251231,7.85,1.234,2.0733,0.81,44.7104,27.0369,1.8858,1.3823,1.3884,0.0,,400790.5114,400790.5114,238550.8226,3146205.5145,3146205.5145,0
600595.SH,20251230,7.92,1.9458,3.2691,1.32,45.1091,27.278,1.9026,1.3946,1.4008,0.0,,400790.5114,400790.5114,238550.8226,3174260.8503,3174260.8503,0
600595.SH,20251229,7.8,1.3596,2.2842,0.94,44.4256,26.8647,1.8738,1.3735,1.3795,0.0,,400790.5114,400790.5114,238550.8226,3126165.9889,3126165.9889,0
600595.SH,20251226,8.05,1.709,2.8713,1.15,45.8495,27.7257,1.9338,1.4175,1.4238,0.0,,400790.5114,400790.5114,238550.8226,3226363.6168,3226363.6168,0
600595.SH,20251225,7.96,1.2721,2.1373,0.91,45.3369,27.4158,1.9122,1.4016,1.4078,0.0,,400790.5114,400790.5114,238550.8226,3190292.4707,3190292.4707,0
600595.SH,20251224,8.11,1.3402,2.2516,0.91,46.1912,27.9324,1.9482,1.428,1.4344,0.0,,400790.5114,400790.5114,238550.8226,3250411.0475,3250411.0475,0
600595.SH,20251223,8.07,1.7148,2.881,1.21,45.9634,27.7946,1.9386,1.421,1.4273,0.0,,400790.5114,400790.5114,238550.8226,3234379.427,3234379.427,0
600595.SH,20251222,7.9,1.2208,2.051,,44.9952,27.2091,1.8978,1.3911,1.3972,0.0,,400790.5114,400790.5114,238550.8226,3166245.0401,3166245.0401,0
600595.SH,20251219,7.84,1.8797,3.1581,1.37,44.6534,27.0024,1.8834,1.3805,1.3866,0.0,,400790.5114,400790.5114,238550.8226,3142197.6094,3142197.6094,0
600595.SH,20251218,7.55,0.8212,1.3796,0.55,43.0017,26.0036,1.8137,1.3294,1.3353,0.0,,400790.5114,400790.5114,238550.8226,3025968.3611,3025968.3611,0
600595.SH,20251217,7.65,1.7435,2.9292,1.22,43.5713,26.3481,1.8377,1.347,1.353,0.0,,400790.5114,400790.5114,238550.8226,3066047.4122,3066047.4122,0
600595.SH,20251216,7.25,1.4255,2.3951,0.84,41.293,24.9704,1.7416,1.2766,1.2823,0.0,,400790.5114,400790.5114,238550.8226,2905731.2077,2905731.2077,0
600595.SH,20251215,7.56,1.3474,2.2637,0.64,43.0587,26.0381,1.8161,1.3312,1.3371,0.0,,400790.5114,400790.5114,238550.8226,3029976.2662,3029976.2662,0
600595.SH,20251212,7.56,1.5341,2.5775,0.56,43.0587,26.0381,1.8161,1.3312,1.3371,0.0,,400790.5114,400790.5114,238550.8226,3029976.2662,3029976.2662,0
600595.SH,20251211,7.36,1.4096,2.3682,0.49,41.9196,25.3492,1.7681,1.296,1.3017,0.0,,400790.5114,400790.5114,238550.8226,2949818.1639,2949818.1639,0
600595.SH,20251210,7.59,1.4234,2.3914,0.45,43.2295,26.1414,1.8233,1.3365,1.3424,0.0,,400790.5114,400790.5114,238550.8226,3041999.9815,3041999.9815,0
600595.SH,20251209,7.47,2.7279,4.5831,0.96,42.5461,25.7281,1.7945,1.3154,1.3212,0.0,,400790.5114,400790.5114,238550.8226,2993905.1202,2993905.1202,0
600595.SH,20251208,7.89,3.4126,5.7335,,44.9382,27.1747,1.8954,1.3893,1.3955,0.0,,400790.5114,400790.5114,238550.8226,3162237.1349,3162237.1349,0
600595.SH,20251205,8.01,4.6037,7.7348,,45.6217,27.588,1.9242,1.4104,1.4167,0.0,,400790.5114,400790.5114,238550.8226,3210331.9963,3210331.9963,0
600595.SH,20251204,7.31,2.1096,3.5443,,41.6348,25.177,1.7561,1.2872,1.2929,0.0,,400790.5114,400790.5114,238550.8226,2929778.6383,2929778.6383,0
600595.SH,20251203,7.44,2.97,4.9899,,42.3752,25.6248,1.7873,1.3101,1.3159,0.0,,400790.5114,400790.5114,238550.8226,2981881.4048,2981881.4048,0
600595.SH,20251202,6.97,1.0691,1.7962,0.78,39.6983,24.006,1.6744,1.2273,1.2327,0.0,,400790.5114,400790.5114,238550.8226,2793509.8645,2793509.8645,0
600595.SH,20251201,6.91,1.8114,3.0434,1.37,39.3565,23.7994,1.66,1.2167,1.2221,0.0,,400790.5114,400790.5114,238550.8226,2769462.4338,2769462.4338,0
600595.SH,20251128,6.74,0.8938,1.5016,0.61,38.3883,23.2138,1.6191,1.1868,1.1921,0.0,,400790.5114,400790.5114,238550.8226,2701328.0468,2701328.0468,0
600595.SH,20251127,6.75,1.277,2.1456,0.86,38.4452,23.2483,1.6215,1.1886,1.1938,0.0,,400790.5114,400790.5114,238550.8226,2705335.952,2705335.952,0
600595.SH,20251126,6.68,1.0051,1.6886,0.62,38.0466,23.0072,1.6047,1.1762,1.1815,0.0,,400790.5114,400790.5114,238550.8226,2677280.6162,2677280.6162,0
600595.SH,20251125,6.81,1.9078,3.2053,1.15,38.787,23.4549,1.6359,1.1991,1.2044,0.0,,400790.5114,400790.5114,238550.8226,2729383.3826,2729383.3826,0
600595.SH,20251124,6.65,1.5049,2.5284,0.74,37.8757,22.9039,1.5975,1.171,1.1761,0.0,,400790.5114,400790.5114,238550.8226,2665256.9008,2665256.9008,0
600595.SH,20251121,6.56,1.6535,2.7781,0.82,37.3631,22.5939,1.5759,1.1551,1.1602,0.0,,400790.5114,400790.5114,238550.8226,2629185.7548,2629185.7548,0
600595.SH,20251120,6.64,1.3873,2.3308,0.63,37.8187,22.8694,1.5951,1.1692,1.1744,0.0,,400790.5114,400790.5114,238550.8226,2661248.9957,2661248.9957,0
600595.SH,20251119,6.6,1.6984,2.8535,0.71,37.5909,22.7317,1.5855,1.1622,1.1673,0.0,,400790.5114,400790.5114,238550.8226,2645217.3752,2645217.3752,0
600595.SH,20251118,6.43,2.0615,3.4636,0.79,36.6227,22.1461,1.5447,1.1322,1.1372,0.0,,400790.5114,400790.5114,238550.8226,2577082.9883,2577082.9883,0
600595.SH,20251117,6.45,3.326,5.5881,1.38,36.7366,22.215,1.5495,1.1357,1.1408,0.0,,400790.5114,400790.5114,238550.8226,2585098.7985,2585098.7985,0
600595.SH,20251114,6.98,1.5918,2.6743,0.59,39.7552,24.0404,1.6768,1.2291,1.2345,0.0,,400790.5114,400790.5114,238550.8226,2797517.7696,2797517.7696,0
600595.SH,20251113,7.09,2.337,3.9264,0.76,40.3817,24.4193,1.7032,1.2484,1.254,0.0,,400790.5114,400790.5114,238550.8226,2841604.7258,2841604.7258,0
600595.SH,20251112,7.05,2.6747,4.4937,0.88,40.1539,24.2815,1.6936,1.2414,1.2469,0.0,,400790.5114,400790.5114,238550.8226,2825573.1054,2825573.1054,0
600595.SH,20251111,6.9,3.1998,5.3759,1.06,39.2996,23.7649,1.6576,1.215,1.2204,0.0,,400790.5114,400790.5114,238550.8226,2765454.5287,2765454.5287,0
600595.SH,20251110,7.31,2.2203,3.7304,0.67,41.6348,25.177,1.7561,1.2872,1.2929,0.0,,400790.5114,400790.5114,238550.8226,2929778.6383,2929778.6383,0
600595.SH,20251107,7.27,3.0338,5.0971,0.95,41.407,25.0393,1.7465,1.2801,1.2858,0.0,,400790.5114,400790.5114,238550.8226,2913747.0179,2913747.0179,0
600595.SH,20251106,7.48,4.2652,7.166,1.32,42.603,25.7625,1.7969,1.3171,1.3229,0.0,,400790.5114,400790.5114,238550.8226,2997913.0253,2997913.0253,0
600595.SH,20251105,6.99,2.5081,4.2138,0.74,39.8122,24.0749,1.6792,1.2308,1.2363,0.0,,400790.5114,400790.5114,238550.8226,2801525.6747,2801525.6747,0
600595.SH,20251104,7.14,3.1076,5.221,0.92,40.6665,24.5915,1.7152,1.2572,1.2628,0.0,,400790.5114,400790.5114,238550.8226,2861644.2514,2861644.2514,0
600595.SH,20251103,7.28,3.6168,6.0765,1.13,41.4639,25.0737,1.7489,1.2819,1.2876,0.0,,400790.5114,400790.5114,238550.8226,2917754.923,2917754.923,0
600595.SH,20251031,6.81,2.5263,4.2445,0.74,38.787,23.4549,1.6359,1.1991,1.2044,0.0,,400790.5114,400790.5114,238550.8226,2729383.3826,2729383.3826,0
