ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600595.SH,20241231,2.83,1.2763,2.1442,1.07,9.7883,10.3835,0.7812,0.6038,0.5185,0.0,,400943.0114,400790.5114,238559.9749,1134668.7223,1134237.1473,0.0
600595.SH,20241230,2.92,1.2564,2.1108,1.01,10.0996,10.7137,0.806,0.623,0.535,0.0,,400943.0114,400790.5114,238559.9749,1170753.5933,1170308.2933,0.0
600595.SH,20241227,2.95,1.4354,2.4114,1.21,10.2034,10.8237,0.8143,0.6294,0.5405,0.0,,400943.0114,400790.5114,238559.9749,1182781.8836,1182332.0086,0.0
600595.SH,20241226,2.93,1.1239,1.8882,0.92,10.1342,10.7504,0.8088,0.6251,0.5368,0.0,,400943.0114,400790.5114,238559.9749,1174763.0234,1174316.1984,0.0
600595.SH,20241225,2.96,1.1204,1.8824,0.91,10.238,10.8604,0.8171,0.6315,0.5423,0.0,,400943.0114,400790.5114,238559.9749,1186791.3137,1186339.9137,0.0
600595.SH,20241224,3.01,1.0432,1.7527,0.81,10.4109,11.0439,0.8309,0.6422,0.5515,0.0,,400943.0114,400790.5114,238559.9749,1206838.4643,1206379.4393,0.0
600595.SH,20241223,2.98,1.5034,2.5257,1.2,10.3071,10.9338,0.8226,0.6358,0.546,0.0,,400943.0114,400790.5114,238559.9749,1194810.174,1194355.724,0.0
600595.SH,20241220,3.05,1.1492,1.9306,0.78,10.5493,11.1906,0.8419,0.6507,0.5588,0.0,,400943.0114,400790.5114,238559.9749,1222876.1848,1222411.0598,0.0
600595.SH,20241219,3.09,1.2619,2.1201,0.76,10.6876,11.3374,0.853,0.6592,0.5661,0.0,,400943.0114,400790.5114,238559.9749,1238913.9052,1238442.6802,0.0
600595.SH,20241218,3.12,1.2215,2.0521,0.58,10.7914,11.4475,0.8612,0.6656,0.5716,0.0,,400943.0114,400790.5114,238559.9749,1250942.1956,1250466.3956,0.0
600595.SH,20241217,3.1,1.3274,2.23,0.58,10.7222,11.3741,0.8557,0.6614,0.568,0.0,,400943.0114,400790.5114,238559.9749,1242923.3353,1242450.5853,0.0
600595.SH,20241216,3.17,1.3072,2.1962,0.54,10.9643,11.6309,0.875,0.6763,0.5808,0.0,,400943.0114,400790.5114,238559.9749,1270989.3461,1270505.9211,0.0
600595.SH,20241213,3.17,2.2517,3.7829,0.89,10.9643,11.6309,0.875,0.6763,0.5808,0.0,,400943.0114,400790.5114,238559.9749,1270989.3461,1270505.9211,0.0
600595.SH,20241212,3.28,2.2016,3.6988,0.93,11.3448,12.0345,0.9054,0.6998,0.601,0.0,,400943.0114,400790.5114,238559.9749,1315093.0774,1314592.8774,0.0
600595.SH,20241211,3.31,3.3954,5.7044,1.69,11.4485,12.1446,0.9137,0.7062,0.6065,0.0,,400943.0114,400790.5114,238559.9749,1327121.3677,1326616.5927,0.0
600595.SH,20241210,3.14,2.2036,3.7021,1.19,10.8605,11.5209,0.8668,0.6699,0.5753,0.0,,400943.0114,400790.5114,238559.9749,1258961.0558,1258482.2058,0.0
600595.SH,20241209,3.17,2.0827,3.4991,1.19,10.9643,11.6309,0.875,0.6763,0.5808,0.0,,400943.0114,400790.5114,238559.9749,1270989.3461,1270505.9211,0.0
600595.SH,20241206,3.19,2.7879,4.6839,1.73,11.0335,11.7043,0.8806,0.6806,0.5845,0.0,,400943.0114,400790.5114,238559.9749,1279008.2064,1278521.7314,0.0
600595.SH,20241205,3.05,1.4126,2.3732,0.86,10.5493,11.1906,0.8419,0.6507,0.5588,0.0,,400943.0114,400790.5114,238559.9749,1222876.1848,1222411.0598,0.0
600595.SH,20241204,3.01,1.5382,2.5843,0.9,10.4109,11.0439,0.8309,0.6422,0.5515,0.0,,400943.0114,400790.5114,238559.9749,1206838.4643,1206379.4393,0.0
600595.SH,20241203,3.05,1.4543,2.4434,0.87,10.5493,11.1906,0.8419,0.6507,0.5588,0.0,,400943.0114,400790.5114,238559.9749,1222876.1848,1222411.0598,0.0
600595.SH,20241202,3.05,1.5365,2.5814,0.92,10.5493,11.1906,0.8419,0.6507,0.5588,0.0,,400943.0114,400790.5114,238559.9749,1222876.1848,1222411.0598,0.0
600595.SH,20241129,2.97,2.1142,3.5519,1.17,10.2726,10.8971,0.8198,0.6336,0.5442,0.0,,400943.0114,400790.5114,238559.9749,1190800.7439,1190347.8189,0.0
600595.SH,20241128,2.89,1.5928,2.676,0.9,9.9959,10.6036,0.7978,0.6166,0.5295,0.0,,400943.0114,400790.5114,238559.9749,1158725.3029,1158284.5779,0.0
600595.SH,20241127,2.9,1.8158,3.0506,0.99,10.0304,10.6403,0.8005,0.6187,0.5313,0.0,,400943.0114,400790.5114,238559.9749,1162734.7331,1162292.4831,0.0
600595.SH,20241126,2.87,1.2592,2.1154,0.64,9.9267,10.5302,0.7922,0.6123,0.5258,0.0,,400943.0114,400790.5114,238559.9749,1150706.4427,1150268.7677,0.0
600595.SH,20241125,2.91,1.5349,2.5787,0.69,10.065,10.677,0.8033,0.6208,0.5332,0.0,,400943.0114,400790.5114,238559.9749,1166744.1632,1166300.3882,0.0
