ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688091.SH,20251231,47.0,1.0656,1.9894,0.68,1392.7853,423.0572,6.65,55.9841,39.324,,,20670.364,20670.364,11071.2916,971507.108,971507.108,0
688091.SH,20251230,46.69,0.9211,1.7198,0.55,1383.5988,420.2669,6.6062,55.6148,39.0646,,,20670.364,20670.364,11071.2916,965099.2952,965099.2952,0
688091.SH,20251229,46.54,1.3401,2.502,0.85,1379.1538,418.9167,6.5849,55.4362,38.9391,,,20670.364,20670.364,11071.2916,961998.7406,961998.7406,0
688091.SH,20251226,47.81,1.3847,2.5853,0.91,1416.7886,430.3482,6.7646,56.9489,40.0017,,,20670.364,20670.364,11071.2916,988250.1028,988250.1028,0
688091.SH,20251225,48.82,2.2045,4.1159,1.71,1446.7187,439.4395,6.9075,58.152,40.8467,,,20670.364,20670.364,11071.2916,1009127.1705,1009127.1705,0
688091.SH,20251224,46.79,2.0094,3.7516,1.9,1386.5622,421.167,6.6203,55.7339,39.1483,,,20670.364,20670.364,11071.2916,967166.3316,967166.3316,0
688091.SH,20251223,44.84,1.379,2.5746,1.44,1328.7764,403.6146,6.3444,53.4112,37.5168,,,20670.364,20670.364,11071.2916,926859.1218,926859.1218,0
688091.SH,20251222,44.12,0.8848,1.652,,1307.4402,397.1337,6.2425,52.5536,36.9143,,,20670.364,20670.364,11071.2916,911976.4597,911976.4597,0
688091.SH,20251219,44.14,1.1578,2.1616,1.26,1308.0328,397.3138,6.2454,52.5774,36.9311,,,20670.364,20670.364,11071.2916,912389.867,912389.867,0
688091.SH,20251218,43.7,1.0312,1.9253,1.11,1294.994,393.3532,6.1831,52.0533,36.5629,,,20670.364,20670.364,11071.2916,903294.9068,903294.9068,0
688091.SH,20251217,43.59,0.8379,1.5643,0.94,1291.7343,392.3631,6.1675,51.9223,36.4709,,,20670.364,20670.364,11071.2916,901021.1668,901021.1668,0
688091.SH,20251216,43.22,0.8621,1.6096,0.87,1280.7698,389.0326,6.1152,51.4815,36.1613,,,20670.364,20670.364,11071.2916,893373.1321,893373.1321,0
688091.SH,20251215,44.51,1.0045,1.8754,0.97,1318.9973,400.6442,6.2977,53.0181,37.2406,,,20670.364,20670.364,11071.2916,920037.9016,920037.9016,0
688091.SH,20251212,45.63,0.8576,1.6012,0.73,1352.1871,410.7256,6.4562,54.3522,38.1777,,,20670.364,20670.364,11071.2916,943188.7093,943188.7093,0
688091.SH,20251211,45.56,1.0664,1.991,0.9,1350.1127,410.0955,6.4463,54.2688,38.1192,,,20670.364,20670.364,11071.2916,941741.7838,941741.7838,0
688091.SH,20251210,45.77,0.6634,1.2386,0.52,1356.3358,411.9857,6.476,54.519,38.2949,,,20670.364,20670.364,11071.2916,946082.5603,946082.5603,0
688091.SH,20251209,45.99,1.3612,2.5415,1.12,1362.8552,413.966,6.5071,54.781,38.4789,,,20670.364,20670.364,11071.2916,950630.0404,950630.0404,0
688091.SH,20251208,46.04,1.2218,2.2812,,1364.3369,414.4161,6.5142,54.8406,38.5208,,,20670.364,20670.364,11071.2916,951663.5586,951663.5586,0
688091.SH,20251205,45.72,1.5406,2.8763,,1354.8541,411.5357,6.4689,54.4594,38.253,,,20670.364,20670.364,11071.2916,945049.0421,945049.0421,0
688091.SH,20251204,46.59,1.1581,2.1623,,1380.6355,419.3667,6.592,55.4957,38.9809,,,20670.364,20670.364,11071.2916,963032.2588,963032.2588,0
688091.SH,20251203,46.26,1.0788,2.0141,,1370.8563,416.3963,6.5453,55.1026,38.7048,,,20670.364,20670.364,11071.2916,956211.0386,956211.0386,0
688091.SH,20251202,47.37,1.073,2.0034,1.03,1403.7498,426.3877,6.7024,56.4248,39.6336,,,20670.364,20670.364,11071.2916,979155.1427,979155.1427,0
688091.SH,20251201,48.56,1.1812,2.2054,1.08,1439.0139,437.0991,6.8707,57.8423,40.6292,,,20670.364,20670.364,11071.2916,1003752.8758,1003752.8758,0
688091.SH,20251128,48.97,0.6841,1.2772,0.59,1451.1637,440.7896,6.9287,58.3307,40.9722,,,20670.364,20670.364,11071.2916,1012227.7251,1012227.7251,0
688091.SH,20251127,48.8,0.7325,1.3677,0.63,1446.126,439.2594,6.9047,58.1282,40.83,,,20670.364,20670.364,11071.2916,1008713.7632,1008713.7632,0
688091.SH,20251126,49.11,1.0103,1.8863,0.78,1455.3125,442.0498,6.9486,58.4974,41.0894,,,20670.364,20670.364,11071.2916,1015121.576,1015121.576,0
688091.SH,20251125,49.07,1.5923,2.9729,1.27,1454.1271,441.6898,6.9429,58.4498,41.0559,,,20670.364,20670.364,11071.2916,1014294.7615,1014294.7615,0
688091.SH,20251124,48.36,1.4254,2.6612,1.14,1433.0872,435.2989,6.8424,57.6041,40.4619,,,20670.364,20670.364,11071.2916,999618.803,999618.803,0
688091.SH,20251121,48.43,1.0549,1.9696,0.6,1435.1615,435.929,6.8523,57.6874,40.5204,,,20670.364,20670.364,11071.2916,1001065.7285,1001065.7285,0
688091.SH,20251120,49.96,0.7501,1.4005,0.39,1480.5011,449.7008,7.0688,59.5099,41.8006,,,20670.364,20670.364,11071.2916,1032691.3854,1032691.3854,0
688091.SH,20251119,50.0,1.6425,3.0666,0.94,1481.6865,450.0609,7.0745,59.5575,41.834,,,20670.364,20670.364,11071.2916,1033518.2,1033518.2,0
688091.SH,20251118,52.0,1.3919,2.5987,0.85,1540.954,468.0633,7.3575,61.9398,43.5074,,,20670.364,20670.364,11071.2916,1074858.928,1074858.928,0
688091.SH,20251117,53.51,1.4366,2.6822,0.88,1585.7009,481.6552,7.5711,63.7385,44.7708,,,20670.364,20670.364,11071.2916,1106071.1776,1106071.1776,0
688091.SH,20251114,55.05,3.5431,6.6151,3.17,1631.3368,495.517,7.789,65.5729,46.0593,,,20670.364,20670.364,11071.2916,1137903.5382,1137903.5382,0
688091.SH,20251113,53.22,1.5358,2.8674,1.55,1577.1071,479.0448,7.5301,63.393,44.5281,,,20670.364,20670.364,11071.2916,1100076.7721,1100076.7721,0
688091.SH,20251112,51.71,0.8443,1.5763,0.76,1532.3602,465.453,7.3164,61.5944,43.2647,,,20670.364,20670.364,11071.2916,1068864.5224,1068864.5224,0
688091.SH,20251111,51.79,0.8563,1.5988,0.58,1534.7309,466.1731,7.3277,61.6897,43.3317,,,20670.364,20670.364,11071.2916,1070518.1516,1070518.1516,0
688091.SH,20251110,52.35,1.4092,2.6309,0.81,1551.3258,471.2138,7.407,62.3567,43.8002,,,20670.364,20670.364,11071.2916,1082093.5554,1082093.5554,0
688091.SH,20251107,52.02,0.9391,1.7534,0.49,1541.5466,468.2434,7.3603,61.9637,43.5241,,,20670.364,20670.364,11071.2916,1075272.3353,1075272.3353,0
