ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688091.SH,20231229,64.0,1.1149,1.5942,0.96,70.9091,59.8285,7.0971,42.9303,29.0387,,,15827.68,11618.9832,8125.8954,1012971.52,743614.9248,0.0
688091.SH,20231228,61.5,1.036,1.4814,0.89,68.1392,57.4915,6.8199,41.2534,27.9044,,,15827.68,11618.9832,8125.8954,973402.32,714567.4668,
688091.SH,20231227,61.1,0.7112,1.0169,0.61,67.696,57.1175,6.7755,40.9851,27.7229,,,15827.68,11618.9832,8125.8954,967071.248,709919.8735,0.0
688091.SH,20231226,60.3,1.003,1.4342,0.87,66.8097,56.3697,6.6868,40.4484,27.3599,,,15827.68,11618.9832,8125.8954,954409.104,700624.687,
688091.SH,20231225,60.55,1.0636,1.5208,0.85,67.0867,56.6034,6.7145,40.6161,27.4733,,,15827.68,11618.9832,8125.8954,958366.024,703529.4328,
688091.SH,20231222,60.44,1.9728,2.8208,1.56,66.9648,56.5006,6.7023,40.5423,27.4234,,,15827.68,11618.9832,8125.8954,956624.9792,702251.3446,
688091.SH,20231221,64.15,1.0723,1.5332,0.64,71.0753,59.9687,7.1138,43.031,29.1068,,,15827.68,11618.9832,8125.8954,1015345.672,745357.7723,
688091.SH,20231220,62.84,0.7385,1.0559,0.36,69.6239,58.7441,6.9685,42.1522,28.5124,,,15827.68,11618.9832,8125.8954,994611.4112,730136.9043,
688091.SH,20231219,63.4,0.8955,1.2804,0.38,70.2443,59.2676,7.0306,42.5279,28.7665,,,15827.68,11618.9832,8125.8954,1003474.912,736643.5349,0.0
688091.SH,20231218,64.43,1.5671,2.2408,0.55,71.3855,60.2305,7.1448,43.2188,29.2338,,,15827.68,11618.9832,8125.8954,1019777.4224,748611.0876,0.0
688091.SH,20231215,65.6,2.0626,2.9493,0.65,72.6818,61.3242,7.2746,44.0036,29.7647,,,15827.68,11618.9832,8125.8954,1038295.808,762205.2979,0.0
688091.SH,20231214,68.3,3.0642,4.3813,0.8,75.6733,63.8483,7.574,45.8147,30.9897,,,15827.68,11618.9832,8125.8954,1081030.544,793576.5526,0.0
688091.SH,20231213,65.89,2.6503,3.7896,0.63,73.0032,61.5953,7.3067,44.1981,29.8963,,,15827.68,11618.9832,8125.8954,1042885.8352,765574.803,0.0
688091.SH,20231212,63.2,2.5093,3.588,0.63,70.0228,59.0807,7.0084,42.3937,28.6757,,,15827.68,11618.9832,8125.8954,1000309.376,734319.7382,0.0
688091.SH,20231211,61.7,3.9664,5.6714,1.14,68.3608,57.6784,6.8421,41.3875,27.9951,,,15827.68,11618.9832,8125.8954,976567.856,716891.2634,0.0
688091.SH,20231208,65.79,3.6279,5.1874,1.21,72.8924,61.5019,7.2956,44.1311,29.8509,,,15827.68,11618.9832,8125.8954,1041303.0672,764412.9047,0.0
688091.SH,20231207,66.55,6.4369,9.2039,3.22,73.7344,62.2123,7.3799,44.6408,30.1957,,,15827.68,11618.9832,8125.8954,1053332.104,773243.332,0.0
