ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300338.SZ,20221230,4.36,4.49,4.26,4.48,4.31,0.17,3.9443,84728.5,37191.949
300338.SZ,20221229,4.34,4.42,4.3,4.31,4.36,-0.05,-1.1468,74105.0,32307.614
300338.SZ,20221228,4.53,4.53,4.36,4.36,4.56,-0.2,-4.386,126074.0,55651.153
300338.SZ,20221227,4.5,4.67,4.49,4.56,4.49,0.07,1.559,133803.38,61091.185
300338.SZ,20221226,4.51,4.58,4.4,4.49,4.58,-0.09,-1.9651,146163.0,65592.895
300338.SZ,20221223,4.5,4.78,4.43,4.58,4.53,0.05,1.1038,193365.0,89775.231
300338.SZ,20221222,4.56,4.65,4.26,4.53,4.51,0.02,0.4435,182870.0,82137.653
300338.SZ,20221221,4.48,4.65,4.47,4.51,4.55,-0.04,-0.8791,97490.25,44448.359
300338.SZ,20221220,4.91,4.94,4.48,4.55,4.92,-0.37,-7.5203,256945.06,118649.787
300338.SZ,20221219,4.88,5.09,4.75,4.92,4.86,0.06,1.2346,144437.38,71623.712
300338.SZ,20221216,5.04,5.17,4.81,4.86,5.04,-0.18,-3.5714,146104.0,73266.724
300338.SZ,20221215,5.03,5.12,4.96,5.04,5.07,-0.03,-0.5917,101458.0,51136.968
300338.SZ,20221214,5.09,5.18,5.0,5.07,5.1,-0.03,-0.5882,100835.0,51330.762
300338.SZ,20221213,5.26,5.38,5.08,5.1,5.31,-0.21,-3.9548,144249.0,75028.431
300338.SZ,20221212,5.39,5.56,5.31,5.31,5.42,-0.11,-2.0295,144833.0,78484.498
300338.SZ,20221209,5.16,5.46,5.12,5.42,5.16,0.26,5.0388,172198.0,91399.13
300338.SZ,20221208,5.25,5.28,5.08,5.16,5.28,-0.12,-2.2727,161952.0,83542.132
300338.SZ,20221207,5.23,5.47,5.2,5.28,5.28,0.0,0.0,158261.0,84471.526
300338.SZ,20221206,5.42,5.46,5.19,5.28,5.49,-0.21,-3.8251,219489.0,116353.14
300338.SZ,20221205,5.54,5.73,5.37,5.49,5.57,-0.08,-1.4363,211451.0,117369.542
300338.SZ,20221202,5.6,5.75,5.46,5.57,5.65,-0.08,-1.4159,234589.95,130709.726
300338.SZ,20221201,5.58,5.82,5.5,5.65,5.63,0.02,0.3552,253792.99,143107.972
300338.SZ,20221130,5.29,5.66,5.29,5.63,5.3,0.33,6.2264,320606.95,176401.817
300338.SZ,20221129,5.2,5.35,5.08,5.3,5.23,0.07,1.3384,204742.0,106879.506
300338.SZ,20221128,5.28,5.44,5.2,5.23,5.32,-0.09,-1.6917,186699.0,99574.06
300338.SZ,20221125,5.16,5.4,5.16,5.32,5.2,0.12,2.3077,257928.0,136938.435
300338.SZ,20221124,4.94,5.2,4.87,5.2,5.02,0.18,3.5857,242836.02,122714.095
300338.SZ,20221123,5.09,5.25,4.96,5.02,5.11,-0.09,-1.7613,236375.0,120071.597
300338.SZ,20221122,5.0,5.38,4.99,5.11,5.05,0.06,1.1881,315848.96,163498.607
300338.SZ,20221121,4.85,5.05,4.81,5.05,4.91,0.14,2.8513,247859.01,122465.412
300338.SZ,20221118,4.64,5.1,4.63,4.91,4.68,0.23,4.9145,333330.96,163063.042
300338.SZ,20221117,4.6,4.72,4.5,4.68,4.59,0.09,1.9608,171341.19,78765.574
300338.SZ,20221116,4.68,4.84,4.52,4.59,4.77,-0.18,-3.7736,245689.25,114590.894
300338.SZ,20221115,4.75,4.93,4.74,4.77,4.74,0.03,0.6329,214334.0,103432.615
300338.SZ,20221114,4.5,4.74,4.42,4.74,4.52,0.22,4.8673,200778.36,92040.327
300338.SZ,20221111,4.75,4.86,4.46,4.52,4.52,0.0,0.0,237589.95,110524.414
300338.SZ,20221110,4.48,4.73,4.48,4.52,4.48,0.04,0.8929,216810.01,100036.799
300338.SZ,20221109,4.46,4.55,4.41,4.48,4.48,0.0,0.0,125263.0,56042.476
300338.SZ,20221108,4.43,4.61,4.35,4.48,4.47,0.01,0.2237,257941.46,115814.206
300338.SZ,20221107,4.02,4.48,4.02,4.47,4.05,0.42,10.3704,319400.2,137692.788
300338.SZ,20221104,3.93,4.07,3.91,4.05,3.9,0.15,3.8462,172010.0,69022.141
300338.SZ,20221103,4.0,4.0,3.86,3.9,4.05,-0.15,-3.7037,207289.95,81053.425
300338.SZ,20221102,4.14,4.16,3.94,4.05,4.19,-0.14,-3.3413,281981.47,113989.992
300338.SZ,20221101,4.14,4.22,4.05,4.19,4.11,0.08,1.9465,199284.0,82393.33
300338.SZ,20221031,4.19,4.26,4.04,4.11,4.26,-0.15,-3.5211,293167.0,121539.668
300338.SZ,20221028,4.91,5.02,4.12,4.26,4.69,-0.43,-9.1684,398374.36,182004.55
300338.SZ,20221027,4.6,4.93,4.51,4.69,4.65,0.04,0.8602,355182.0,167927.746
300338.SZ,20221026,4.28,4.75,4.27,4.65,4.27,0.38,8.8993,305804.06,139579.087
300338.SZ,20221025,4.02,4.32,3.92,4.27,4.06,0.21,5.1724,237407.19,98504.405
300338.SZ,20221024,4.22,4.35,4.04,4.06,4.21,-0.15,-3.5629,195532.0,82200.853
300338.SZ,20221021,4.16,4.29,4.07,4.21,4.12,0.09,2.1845,206697.91,86722.624
300338.SZ,20221020,4.15,4.33,4.05,4.12,4.17,-0.05,-1.199,249374.74,104023.748
300338.SZ,20221019,3.91,4.26,3.9,4.17,3.91,0.26,6.6496,316289.28,130097.246
300338.SZ,20221018,3.91,4.03,3.88,3.91,3.97,-0.06,-1.5113,183804.48,72552.906
300338.SZ,20221017,3.83,4.0,3.65,3.97,3.83,0.14,3.6554,301592.48,115442.551
300338.SZ,20221014,3.89,4.07,3.82,3.83,3.93,-0.1,-2.5445,217064.42,85460.365
300338.SZ,20221013,3.95,4.02,3.9,3.93,4.0,-0.07,-1.75,141085.56,55737.527
300338.SZ,20221012,3.92,4.14,3.77,4.0,3.93,0.07,1.7812,257690.56,101303.69
300338.SZ,20221011,3.47,4.07,3.45,3.93,3.48,0.45,12.931,284768.0,106648.073
300338.SZ,20221010,3.34,3.53,3.32,3.48,3.34,0.14,4.1916,133274.16,45832.242
300338.SZ,20220930,3.33,3.48,3.24,3.34,3.37,-0.03,-0.8902,149009.0,49848.994
300338.SZ,20220929,3.7,3.79,3.34,3.37,3.65,-0.28,-7.6712,231428.56,81031.617
300338.SZ,20220928,3.85,3.95,3.65,3.65,3.86,-0.21,-5.4404,145842.0,55403.635
300338.SZ,20220927,3.76,3.87,3.6,3.86,3.81,0.05,1.3123,197152.56,73136.866
300338.SZ,20220926,4.04,4.17,3.74,3.81,4.05,-0.24,-5.9259,271709.64,106465.755
300338.SZ,20220923,4.0,4.15,3.94,4.05,3.98,0.07,1.7588,190556.0,77317.771
300338.SZ,20220922,4.02,4.25,3.96,3.98,4.09,-0.11,-2.6895,210761.32,86309.142
300338.SZ,20220921,3.72,4.09,3.7,4.09,3.74,0.35,9.3583,224363.09,87772.277
300338.SZ,20220920,3.71,3.83,3.68,3.74,3.68,0.06,1.6304,141731.77,53293.034
300338.SZ,20220919,3.87,3.88,3.62,3.68,3.84,-0.16,-4.1667,226593.06,84079.79
300338.SZ,20220916,4.02,4.13,3.74,3.84,4.1,-0.26,-6.3415,325181.09,128148.322
300338.SZ,20220915,4.16,4.34,4.09,4.1,4.18,-0.08,-1.9139,315195.11,132565.813
300338.SZ,20220914,4.16,4.36,4.08,4.18,4.24,-0.06,-1.4151,318147.97,133609.914
300338.SZ,20220913,4.13,4.29,3.96,4.24,4.09,0.15,3.6675,378095.35,155085.769
300338.SZ,20220909,3.76,4.15,3.72,4.09,3.78,0.31,8.2011,367922.42,145558.259
300338.SZ,20220908,3.77,3.96,3.71,3.78,3.81,-0.03,-0.7874,294580.0,112492.768
