ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300338.SZ,20260209,4.05,4.16,3.91,4.12,4.11,0.01,0.2433,209385.0,83968.726
300338.SZ,20260206,3.83,4.28,3.83,4.11,3.85,0.26,6.7532,288177.02,118087.973
300338.SZ,20260205,3.85,4.02,3.75,3.85,3.85,0.0,0.0,203878.0,79484.625
300338.SZ,20260204,3.75,3.91,3.7,3.85,3.65,0.2,5.4795,197038.0,74932.488
300338.SZ,20260203,3.6,3.71,3.54,3.65,3.62,0.03,0.8287,147286.28,53458.594
300338.SZ,20260202,3.4,3.75,3.4,3.62,3.36,0.26,7.7381,200125.0,71126.042
300338.SZ,20260130,3.45,3.45,3.34,3.36,3.45,-0.09,-2.6087,88877.02,30030.121
300338.SZ,20260129,3.51,3.51,3.4,3.45,3.52,-0.07,-1.9886,58765.0,20417.568
300338.SZ,20260128,3.58,3.64,3.5,3.52,3.6,-0.08,-2.2222,75921.0,26967.258
300338.SZ,20260127,3.52,3.76,3.49,3.6,3.52,0.08,2.2727,136583.0,49433.943
300338.SZ,20260126,3.55,3.57,3.42,3.52,3.53,-0.01,-0.2833,95092.02,33218.815
300338.SZ,20260123,3.5,3.54,3.47,3.53,3.51,0.02,0.5698,74670.45,26196.099
300338.SZ,20260122,3.46,3.53,3.44,3.51,3.5,0.01,0.2857,64661.19,22517.439
300338.SZ,20260121,3.55,3.55,3.34,3.5,3.56,-0.06,-1.6854,101372.0,34965.314
300338.SZ,20260120,3.6,3.62,3.55,3.56,3.61,-0.05,-1.385,53131.0,19007.265
300338.SZ,20260119,3.56,3.62,3.53,3.61,3.59,0.02,0.5571,49354.0,17679.115
300338.SZ,20260116,3.55,3.6,3.53,3.59,3.57,0.02,0.5602,45031.66,16064.646
300338.SZ,20260115,3.6,3.63,3.56,3.57,3.63,-0.06,-1.6529,56863.02,20390.221
300338.SZ,20260114,3.64,3.71,3.61,3.63,3.66,-0.03,-0.8197,87222.0,31898.554
300338.SZ,20260113,3.63,3.77,3.56,3.66,3.64,0.02,0.5495,128162.86,46696.341
300338.SZ,20260112,3.69,3.7,3.6,3.64,3.7,-0.06,-1.6216,107864.0,39275.683
300338.SZ,20260109,3.63,3.75,3.58,3.7,3.61,0.09,2.4931,96160.0,35173.103
300338.SZ,20260108,3.55,3.65,3.51,3.61,3.55,0.06,1.6901,81137.0,29212.214
300338.SZ,20260107,3.75,3.77,3.51,3.55,3.79,-0.24,-6.3325,191019.66,69551.95
300338.SZ,20260106,3.79,3.81,3.76,3.79,3.78,0.01,0.2646,48103.6,18214.084
300338.SZ,20260105,3.81,3.82,3.76,3.78,3.8,-0.02,-0.5263,52867.0,20033.038
