ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600654.SH,20260210,3.92,3.94,3.86,3.9,3.92,-0.02,-0.5102,368143.01,143627.633
600654.SH,20260209,3.81,3.92,3.81,3.92,3.75,0.17,4.5333,701779.01,272337.219
600654.SH,20260206,3.76,3.81,3.71,3.75,3.78,-0.03,-0.7937,417629.99,157347.336
600654.SH,20260205,3.81,3.84,3.77,3.78,3.84,-0.06,-1.5625,433130.34,164682.796
600654.SH,20260204,3.81,3.85,3.76,3.84,3.81,0.03,0.7874,478011.97,181789.586
600654.SH,20260203,3.81,3.85,3.75,3.81,3.78,0.03,0.7937,575767.01,218564.766
600654.SH,20260202,3.84,3.93,3.77,3.78,3.88,-0.1,-2.5773,766955.17,295586.34
600654.SH,20260130,3.91,3.98,3.86,3.88,3.94,-0.06,-1.5228,629322.03,245501.029
600654.SH,20260129,3.93,4.05,3.84,3.94,3.95,-0.01,-0.2532,855482.02,339822.093
600654.SH,20260128,4.04,4.05,3.94,3.95,4.04,-0.09,-2.2277,633564.95,251444.48
600654.SH,20260127,4.04,4.06,3.94,4.04,4.03,0.01,0.2481,623623.03,249159.376
600654.SH,20260126,4.09,4.15,3.98,4.03,4.09,-0.06,-1.467,801644.05,323304.596
600654.SH,20260123,4.04,4.1,4.01,4.09,4.04,0.05,1.2376,839586.82,341523.194
600654.SH,20260122,3.95,4.05,3.95,4.04,3.96,0.08,2.0202,752815.78,302764.362
600654.SH,20260121,3.88,3.99,3.86,3.96,3.91,0.05,1.2788,679602.02,268057.536
600654.SH,20260120,3.94,3.96,3.87,3.91,3.93,-0.02,-0.5089,521678.02,204074.458
600654.SH,20260119,3.9,3.97,3.86,3.93,3.91,0.02,0.5115,505030.0,198317.343
600654.SH,20260116,3.99,4.02,3.86,3.91,3.99,-0.08,-2.005,750016.43,293882.12
600654.SH,20260115,4.06,4.08,3.95,3.99,4.06,-0.07,-1.7241,812888.62,325801.805
600654.SH,20260114,3.99,4.14,3.99,4.06,3.98,0.08,2.0101,1310248.63,533586.967
600654.SH,20260113,4.11,4.15,3.95,3.98,4.11,-0.13,-3.163,1031120.55,414720.706
600654.SH,20260112,3.92,4.12,3.91,4.11,3.91,0.2,5.1151,1204482.42,487401.324
600654.SH,20260109,3.92,3.94,3.86,3.91,3.92,-0.01,-0.2551,624713.47,243581.086
600654.SH,20260108,3.82,3.93,3.8,3.92,3.85,0.07,1.8182,676755.14,263402.038
600654.SH,20260107,3.94,3.94,3.84,3.85,3.94,-0.09,-2.2843,707282.0,273613.224
600654.SH,20260106,3.87,3.98,3.86,3.94,3.87,0.07,1.8088,827998.25,325156.072
600654.SH,20260105,3.8,3.87,3.77,3.87,3.77,0.1,2.6525,780444.52,299053.434
