ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301366.SZ,20231229,33.37,2.5593,3.1022,1.2,32.8792,43.9068,2.3271,6.3792,6.378,0.7825,0.3829,15000.0001,5467.3477,4510.5757,500550.0033,182445.3927,0.0
301366.SZ,20231228,32.52,2.1815,2.6442,1.0,32.0417,42.7884,2.2679,6.2167,6.2156,0.8029,0.3929,15000.0001,5467.3477,4510.5757,487800.0033,177798.1472,
301366.SZ,20231227,31.98,2.0439,2.4775,0.92,31.5097,42.0779,2.2302,6.1135,6.1124,0.8165,0.3996,15000.0001,5467.3477,4510.5757,479700.0032,174845.7794,0.0
301366.SZ,20231226,31.34,2.2312,2.7044,1.02,30.8791,41.2358,2.1856,5.9912,5.99,0.8332,0.4077,15000.0001,5467.3477,4510.5757,470100.0031,171346.6769,
301366.SZ,20231225,32.25,1.7182,2.0827,0.7,31.7757,42.4332,2.249,6.1651,6.164,0.8096,0.3962,15000.0001,5467.3477,4510.5757,483750.0032,176321.9633,
301366.SZ,20231222,32.5,2.5136,3.0468,0.98,32.022,42.7621,2.2665,6.2129,6.2118,0.8034,0.3932,15000.0001,5467.3477,4510.5757,487500.0033,177688.8003,
301366.SZ,20231221,33.29,2.4346,2.951,0.81,32.8004,43.8016,2.3216,6.3639,6.3627,0.7844,0.3838,15000.0001,5467.3477,4510.5757,499350.0033,182008.0049,
301366.SZ,20231220,33.41,2.2652,2.7457,0.66,32.9186,43.9595,2.3299,6.3869,6.3857,0.7815,0.3825,15000.0001,5467.3477,4510.5757,501150.0033,182664.0867,
301366.SZ,20231219,33.48,1.9614,2.3774,0.47,32.9876,44.0516,2.3348,6.4003,6.3991,0.7799,0.3817,15000.0001,5467.3477,4510.5757,502200.0033,183046.801,0.0
301366.SZ,20231218,32.96,3.0779,3.7307,0.59,32.4753,43.3674,2.2986,6.3009,6.2997,0.7922,0.3877,15000.0001,5467.3477,4510.5757,494400.0033,180203.7802,0.0
301366.SZ,20231215,33.82,3.0805,3.7339,0.44,33.3226,44.4989,2.3585,6.4653,6.464,0.7721,0.3778,15000.0001,5467.3477,4510.5757,507300.0034,184905.6992,0.0
301366.SZ,20231214,33.82,4.598,5.5734,0.66,33.3226,44.4989,2.3585,6.4653,6.464,0.7721,0.3778,15000.0001,5467.3477,4510.5757,507300.0034,184905.6992,0.0
