ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301366.SZ,20221230,46.9,3.0643,3.0643,1.45,26.2025,25.8268,1.9075,5.5088,5.1373,,1.0021,8333.3334,1834.9287,1834.9287,390833.3365,86058.156,0.0
301366.SZ,20221229,47.12,3.8901,3.8901,2.05,26.3255,25.948,1.9164,5.5346,5.1614,,0.9975,8333.3334,1834.9287,1834.9287,392666.6698,86461.8403,0.0
301366.SZ,20221228,46.33,1.4555,1.4555,0.67,25.8841,25.5129,1.8843,5.4418,5.0749,,1.0145,8333.3334,1834.9287,1834.9287,386083.3364,85012.2467,0.0
301366.SZ,20221227,46.62,1.9865,1.9865,0.84,26.0461,25.6726,1.8961,5.4759,5.1067,,1.0082,8333.3334,1834.9287,1834.9287,388500.0031,85544.376,0.0
301366.SZ,20221226,46.73,1.5595,1.5595,0.53,26.1076,25.7332,1.9005,5.4888,5.1187,,1.0058,8333.3334,1834.9287,1834.9287,389416.6698,85746.2182,0.0
301366.SZ,20221223,45.91,1.6551,1.6551,0.43,25.6494,25.2816,1.8672,5.3925,5.0289,,1.0237,8333.3334,1834.9287,1834.9287,382583.3364,84241.5766,0.0
301366.SZ,20221222,45.98,2.8335,2.8335,0.56,25.6885,25.3202,1.87,5.4007,5.0366,,1.0222,8333.3334,1834.9287,1834.9287,383166.6697,84370.0216,0.0
301366.SZ,20221221,47.17,2.8943,2.8943,0.41,26.3534,25.9755,1.9184,5.5405,5.1669,,0.9964,8333.3334,1834.9287,1834.9287,393083.3365,86553.5868,0.0
301366.SZ,20221220,48.55,2.923,2.923,0.42,27.1244,26.7354,1.9746,5.7026,5.3181,,0.9681,8333.3334,1834.9287,1834.9287,404583.3366,89085.7884,0.0
301366.SZ,20221219,47.96,4.4215,4.4215,0.65,26.7948,26.4105,1.9506,5.6333,5.2534,,0.98,8333.3334,1834.9287,1834.9287,399666.6699,88003.1805,0.0
