ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301366.SZ,20260203,35.87,2.821,2.821,0.63,84.8504,339.7337,3.5153,8.4674,7.217,0.7921,0.7921,20953.6201,7628.9387,7628.9387,751606.353,273650.0312,0
301366.SZ,20260202,35.07,3.0408,3.0408,0.6,82.958,332.1567,3.4369,8.2785,7.056,0.8102,0.8102,20953.6201,7628.9387,7628.9387,734843.4569,267546.8802,0
301366.SZ,20260130,35.88,3.7425,3.7425,0.69,84.874,339.8284,3.5163,8.4697,7.219,0.7919,0.7919,20953.6201,7628.9387,7628.9387,751815.8892,273726.3206,0
301366.SZ,20260129,36.2,5.7852,5.7852,,85.631,342.8592,3.5476,8.5453,7.2834,0.7849,0.7849,20953.6201,7628.9387,7628.9387,758521.0476,276167.5809,0
301366.SZ,20260128,37.15,4.0626,4.0626,0.64,87.8782,351.8569,3.6407,8.7695,7.4745,0.7648,0.7648,20953.6201,7628.9387,7628.9387,778426.9867,283415.0727,0
301366.SZ,20260127,38.18,5.6194,5.6194,,90.3147,361.6123,3.7417,9.0127,7.6818,0.7442,0.7442,20953.6201,7628.9387,7628.9387,800009.2154,291272.8796,0
301366.SZ,20260126,38.05,6.2638,6.2638,,90.0071,360.3811,3.7289,8.982,7.6556,0.7467,0.7467,20953.6201,7628.9387,7628.9387,797285.2448,290281.1175,0
301366.SZ,20260123,38.53,5.3305,5.3305,0.93,91.1426,364.9273,3.776,9.0953,7.7522,0.7374,0.7374,20953.6201,7628.9387,7628.9387,807342.9825,293943.0081,0
301366.SZ,20260122,38.51,5.7739,5.7739,1.02,91.0953,364.7378,3.774,9.0906,7.7482,0.7378,0.7378,20953.6201,7628.9387,7628.9387,806923.9101,293790.4293,0
301366.SZ,20260121,38.87,8.9193,8.9193,,91.9468,368.1475,3.8093,9.1755,7.8206,0.731,0.731,20953.6201,7628.9387,7628.9387,814467.2133,296536.8473,0
301366.SZ,20260120,37.47,5.2421,5.2421,,88.6352,354.8877,3.6721,8.8451,7.5389,0.7583,0.7583,20953.6201,7628.9387,7628.9387,785132.1451,285856.3331,0
301366.SZ,20260119,37.91,3.6504,3.6504,0.47,89.676,359.0551,3.7152,8.9489,7.6274,0.7495,0.7495,20953.6201,7628.9387,7628.9387,794351.738,289213.0661,0
301366.SZ,20260116,38.16,4.9235,4.9235,0.54,90.2673,361.4229,3.7397,9.0079,7.6777,0.7446,0.7446,20953.6201,7628.9387,7628.9387,799590.143,291120.3008,0
301366.SZ,20260115,38.25,5.6504,5.6504,,90.4802,362.2753,3.7485,9.0292,7.6959,0.7428,0.7428,20953.6201,7628.9387,7628.9387,801475.9688,291806.9053,0
301366.SZ,20260114,38.16,7.6946,7.6946,0.69,90.2673,361.4229,3.7397,9.0079,7.6777,0.7446,0.7446,20953.6201,7628.9387,7628.9387,799590.143,291120.3008,0
301366.SZ,20260113,37.97,7.9872,7.9872,,89.8179,359.6234,3.7211,8.9631,7.6395,0.7483,0.7483,20953.6201,7628.9387,7628.9387,795608.9552,289670.8024,0
301366.SZ,20260112,39.35,12.356,12.356,0.93,93.0823,372.6937,3.8563,9.2889,7.9172,0.7221,0.7221,20953.6201,7628.9387,7628.9387,824524.9509,300198.7378,0
301366.SZ,20260109,38.93,11.5063,11.5063,0.99,92.0888,368.7158,3.8152,9.1897,7.8327,0.7299,0.7299,20953.6201,7628.9387,7628.9387,815724.4305,296994.5836,0
301366.SZ,20260108,38.59,9.7427,9.7427,,91.2845,365.4955,3.7818,9.1095,7.7643,0.7363,0.7363,20953.6201,7628.9387,7628.9387,808600.1997,294400.7444,0
301366.SZ,20260107,37.91,13.8454,13.8454,1.66,89.676,359.0551,3.7152,8.9489,7.6274,0.7495,0.7495,20953.6201,7628.9387,7628.9387,794351.738,289213.0661,0
301366.SZ,20260106,39.34,20.5831,20.5831,4.2,93.0586,372.599,3.8553,9.2865,7.9152,0.7223,0.7223,20953.6201,7628.9387,7628.9387,824315.4147,300122.4485,0
301366.SZ,20260105,37.52,10.9994,10.9994,3.17,88.7534,355.3613,3.677,8.8569,7.549,0.7573,0.7573,20953.6201,7628.9387,7628.9387,786179.8262,286237.78,0
