ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600653.SH,20231229,1.85,0.5609,0.7278,0.88,,,3.978,0.6053,0.6971,0.0,,194638.0317,194638.0317,150001.5051,360080.3586,360080.3586,0.0
600653.SH,20231228,1.84,0.6504,0.8439,0.96,,,3.9565,0.602,0.6934,0.0,,194638.0317,194638.0317,150001.5051,358133.9783,358133.9783,
600653.SH,20231227,1.83,0.6039,0.7837,0.9,,,3.935,0.5988,0.6896,0.0,,194638.0317,194638.0317,150001.5051,356187.598,356187.598,0.0
600653.SH,20231226,1.83,0.5499,0.7136,0.78,,,3.935,0.5988,0.6896,0.0,,194638.0317,194638.0317,150001.5051,356187.598,356187.598,
600653.SH,20231225,1.85,0.6261,0.8125,0.79,,,3.978,0.6053,0.6971,0.0,,194638.0317,194638.0317,150001.5051,360080.3586,360080.3586,
600653.SH,20231222,1.87,0.7579,0.9834,0.92,,,4.021,0.6118,0.7047,0.0,,194638.0317,194638.0317,150001.5051,363973.1193,363973.1193,
600653.SH,20231221,1.9,0.8565,1.1113,1.01,,,4.0855,0.6217,0.716,0.0,,194638.0317,194638.0317,150001.5051,369812.2602,369812.2602,
600653.SH,20231220,1.89,0.581,0.7538,0.59,,,4.064,0.6184,0.7122,0.0,,194638.0317,194638.0317,150001.5051,367865.8799,367865.8799,
600653.SH,20231219,1.91,0.7191,0.933,0.75,,,4.107,0.6249,0.7197,0.0,,194638.0317,194638.0317,150001.5051,371758.6405,371758.6405,0.0
600653.SH,20231218,1.93,1.0685,1.3865,1.07,,,4.15,0.6315,0.7273,0.0,,194638.0317,194638.0317,150001.5051,375651.4012,375651.4012,0.0
600653.SH,20231215,1.97,0.9131,1.1848,0.84,,,4.236,0.6446,0.7424,0.0,,194638.0317,194638.0317,150001.5051,383436.9224,383436.9224,0.0
600653.SH,20231214,1.97,0.9578,1.2429,0.89,,,4.236,0.6446,0.7424,0.0,,194638.0317,194638.0317,150001.5051,383436.9224,383436.9224,0.0
