ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600653.SH,20241231,2.14,2.3321,3.1439,0.82,,,5.7266,0.8102,0.9396,0.0,,194638.0317,194638.0317,144384.5012,416525.3878,416525.3878,0.0
600653.SH,20241230,2.18,2.9884,4.0285,0.94,,,5.8336,0.8254,0.9572,0.0,,194638.0317,194638.0317,144384.5012,424310.9091,424310.9091,0.0
600653.SH,20241227,2.26,2.9333,3.9542,0.95,,,6.0477,0.8557,0.9923,0.0,,194638.0317,194638.0317,144384.5012,439881.9516,439881.9516,0.0
600653.SH,20241226,2.25,2.3826,3.2118,0.68,,,6.0209,0.8519,0.9879,0.0,,194638.0317,194638.0317,144384.5012,437935.5713,437935.5713,0.0
600653.SH,20241225,2.22,2.7917,3.7634,0.7,,,5.9407,0.8405,0.9748,0.0,,194638.0317,194638.0317,144384.5012,432096.4304,432096.4304,0.0
600653.SH,20241224,2.3,3.2009,4.3149,0.65,,,6.1547,0.8708,1.0099,0.0,,194638.0317,194638.0317,144384.5012,447667.4729,447667.4729,0.0
600653.SH,20241223,2.33,4.5045,6.0723,0.76,,,6.235,0.8822,1.0231,0.0,,194638.0317,194638.0317,144384.5012,453506.6139,453506.6139,0.0
600653.SH,20241220,2.52,2.6274,3.5418,0.38,,,6.7435,0.9541,1.1065,0.0,,194638.0317,194638.0317,144384.5012,490487.8399,490487.8399,0.0
600653.SH,20241219,2.52,4.4898,6.0525,0.54,,,6.7435,0.9541,1.1065,0.0,,194638.0317,194638.0317,144384.5012,490487.8399,490487.8399,0.0
600653.SH,20241218,2.59,5.0193,6.7663,0.5,,,6.9308,0.9806,1.1372,0.0,,194638.0317,194638.0317,144384.5012,504112.5021,504112.5021,0.0
600653.SH,20241217,2.6,8.1611,11.0016,0.77,,,6.9575,0.9844,1.1416,0.0,,194638.0317,194638.0317,144384.5012,506058.8824,506058.8824,0.0
600653.SH,20241216,2.83,9.3169,12.5597,0.76,,,7.573,1.0715,1.2426,0.0,,194638.0317,194638.0317,144384.5012,550825.6297,550825.6297,0.0
