ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688160.SH,20221230,29.02,0.9738,1.1711,0.7,32.6282,29.1948,3.5103,4.5367,4.5145,,,8400.0,2771.6906,2304.8717,243768.0,80434.4612,0.0
688160.SH,20221229,29.13,1.1247,1.3524,0.74,32.7519,29.3055,3.5236,4.5539,4.5316,,,8400.0,2771.6906,2304.8717,244692.0,80739.3472,0.0
688160.SH,20221228,29.07,1.1168,1.3431,0.66,32.6845,29.2451,3.5163,4.5445,4.5223,,,8400.0,2771.6906,2304.8717,244188.0,80573.0457,0.0
688160.SH,20221227,30.01,1.3278,1.5967,0.8,33.7413,30.1908,3.6301,4.6915,4.6685,,,8400.0,2771.6906,2304.8717,252084.0,83178.4349,0.0
688160.SH,20221226,29.76,1.9722,2.3716,1.23,33.4602,29.9393,3.5998,4.6524,4.6296,,,8400.0,2771.6906,2304.8717,249984.0,82485.5123,0.0
688160.SH,20221223,28.27,1.421,1.7088,0.84,31.785,28.4403,3.4196,4.4194,4.3978,,,8400.0,2771.6906,2304.8717,237468.0,78355.6933,0.0
688160.SH,20221222,28.61,1.7637,2.121,1.07,32.1673,28.7824,3.4607,4.4726,4.4507,,,8400.0,2771.6906,2304.8717,240324.0,79298.0681,0.0
688160.SH,20221221,29.49,1.9924,2.3959,1.29,33.1567,29.6677,3.5672,4.6102,4.5876,,,8400.0,2771.6906,2304.8717,247716.0,81737.1558,0.0
688160.SH,20221220,30.42,1.1463,1.3784,0.64,34.2023,30.6033,3.6796,4.7555,4.7323,,,8400.0,2771.6906,2304.8717,255528.0,84314.8281,0.0
688160.SH,20221219,30.0,1.6776,2.0174,0.89,33.7301,30.1807,3.6288,4.6899,4.667,,,8400.0,2771.6906,2304.8717,252000.0,83150.718,0.0
688160.SH,20221216,30.39,1.8767,2.2568,0.94,34.1686,30.5731,3.676,4.7509,4.7276,,,8400.0,2771.6906,2304.8717,255276.0,84231.6773,0.0
688160.SH,20221215,31.62,1.5591,1.8748,0.68,35.5515,31.8105,3.8248,4.9431,4.919,,,8400.0,2771.6906,2304.8717,265608.0,87640.8568,0.0
688160.SH,20221214,30.97,1.4687,1.7662,0.59,34.8207,31.1566,3.7462,4.8415,4.8179,,,8400.0,2771.6906,2304.8717,260148.0,85839.2579,0.0
688160.SH,20221213,31.08,2.4429,2.9377,0.95,34.9444,31.2672,3.7595,4.8587,4.835,,,8400.0,2771.6906,2304.8717,261072.0,86144.1438,
