ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600742.SH,20221230,8.34,8.4,8.31,8.36,8.31,0.05,0.6017,33508.0,27995.556
600742.SH,20221229,8.33,8.43,8.28,8.31,8.35,-0.04,-0.479,39260.84,32740.401
600742.SH,20221228,8.34,8.45,8.34,8.35,8.46,-0.11,-1.3002,30886.5,25904.741
600742.SH,20221227,8.42,8.5,8.36,8.46,8.38,0.08,0.9547,44379.92,37425.021
600742.SH,20221226,8.28,8.43,8.23,8.38,8.28,0.1,1.2077,51045.89,42712.204
600742.SH,20221223,8.32,8.39,8.18,8.28,8.32,-0.04,-0.4808,66542.76,55101.915
600742.SH,20221222,8.7,8.77,8.23,8.32,8.68,-0.36,-4.1475,173507.64,145593.41
600742.SH,20221221,8.8,8.81,8.61,8.68,8.76,-0.08,-0.9132,37217.66,32276.235
600742.SH,20221220,8.72,8.8,8.6,8.76,8.73,0.03,0.3436,33349.94,29108.713
600742.SH,20221219,8.88,8.93,8.67,8.73,8.88,-0.15,-1.6892,38894.73,34216.648
600742.SH,20221216,8.9,8.97,8.81,8.88,8.96,-0.08,-0.8929,35462.37,31421.818
600742.SH,20221215,8.88,8.97,8.83,8.96,8.86,0.1,1.1287,40241.97,35873.777
600742.SH,20221214,8.87,8.92,8.83,8.86,8.85,0.01,0.113,30573.68,27124.919
600742.SH,20221213,8.98,8.98,8.83,8.85,8.93,-0.08,-0.8959,36977.51,32822.031
600742.SH,20221212,8.98,9.06,8.89,8.93,9.03,-0.1,-1.1074,54005.34,48305.465
600742.SH,20221209,9.1,9.15,9.01,9.03,9.1,-0.07,-0.7692,42076.72,38095.744
600742.SH,20221208,9.11,9.16,9.05,9.1,9.14,-0.04,-0.4376,35810.64,32575.874
600742.SH,20221207,9.15,9.24,9.07,9.14,9.19,-0.05,-0.5441,56553.99,51674.977
600742.SH,20221206,9.2,9.29,9.13,9.19,9.22,-0.03,-0.3254,63326.63,58306.336
600742.SH,20221205,9.1,9.29,9.05,9.22,9.04,0.18,1.9912,95400.66,87771.428
600742.SH,20221202,9.2,9.2,9.02,9.04,9.2,-0.16,-1.7391,67937.7,61687.094
600742.SH,20221201,9.29,9.4,9.18,9.2,9.19,0.01,0.1088,91566.13,84530.144
600742.SH,20221130,8.92,9.25,8.87,9.19,8.93,0.26,2.9115,133054.46,121943.111
600742.SH,20221129,8.75,8.94,8.72,8.93,8.76,0.17,1.9406,44390.12,39348.997
600742.SH,20221128,8.73,8.77,8.61,8.76,8.81,-0.05,-0.5675,49628.48,43163.99
600742.SH,20221125,8.8,8.85,8.75,8.81,8.8,0.01,0.1136,40010.91,35237.486
600742.SH,20221124,8.94,8.96,8.78,8.8,8.92,-0.12,-1.3453,50552.11,44686.325
600742.SH,20221123,8.89,8.95,8.81,8.92,8.89,0.03,0.3375,40654.5,36139.616
600742.SH,20221122,8.96,8.99,8.86,8.89,8.95,-0.06,-0.6704,45067.67,40246.153
600742.SH,20221121,8.9,8.98,8.86,8.95,8.96,-0.01,-0.1116,39295.65,35040.287
600742.SH,20221118,9.05,9.08,8.95,8.96,9.04,-0.08,-0.885,39061.91,35169.498
600742.SH,20221117,8.97,9.05,8.92,9.04,9.03,0.01,0.1107,49364.16,44332.552
600742.SH,20221116,9.02,9.06,8.98,9.03,9.04,-0.01,-0.1106,46711.86,42104.835
600742.SH,20221115,8.83,9.05,8.8,9.04,8.85,0.19,2.1469,77890.96,69840.602
600742.SH,20221114,8.93,9.01,8.82,8.85,8.93,-0.08,-0.8959,57348.49,51130.788
600742.SH,20221111,9.0,9.13,8.9,8.93,8.92,0.01,0.1121,74006.42,66626.772
600742.SH,20221110,8.93,8.98,8.8,8.92,8.93,-0.01,-0.112,54171.03,48122.42
600742.SH,20221109,8.96,9.03,8.93,8.93,8.98,-0.05,-0.5568,36662.16,32910.55
600742.SH,20221108,9.02,9.08,8.92,8.98,8.99,-0.01,-0.1112,47495.39,42643.206
600742.SH,20221107,8.95,9.01,8.88,8.99,9.01,-0.02,-0.222,60250.85,53974.804
600742.SH,20221104,8.83,9.03,8.78,9.01,8.82,0.19,2.1542,82176.62,73706.447
600742.SH,20221103,8.79,8.92,8.76,8.82,8.84,-0.02,-0.2262,59003.6,52114.356
600742.SH,20221102,8.69,8.88,8.66,8.84,8.71,0.13,1.4925,69796.34,61361.217
600742.SH,20221101,8.48,8.72,8.44,8.71,8.5,0.21,2.4706,66562.07,57210.902
600742.SH,20221031,8.4,8.64,8.36,8.5,8.5,0.0,0.0,68589.0,58394.641
600742.SH,20221028,8.72,8.8,8.49,8.5,8.77,-0.27,-3.0787,87071.18,75224.718
600742.SH,20221027,8.72,8.88,8.7,8.77,8.75,0.02,0.2286,91350.78,80392.0
600742.SH,20221026,8.72,8.84,8.65,8.75,8.81,-0.06,-0.681,139731.18,122052.892
600742.SH,20221025,8.64,8.87,8.45,8.81,8.29,0.52,6.2726,262349.87,228304.285
600742.SH,20221024,8.37,8.5,8.2,8.29,8.35,-0.06,-0.7186,48815.77,40774.566
600742.SH,20221021,8.37,8.44,8.3,8.35,8.37,-0.02,-0.2389,31207.61,26086.125
600742.SH,20221020,8.42,8.49,8.28,8.37,8.45,-0.08,-0.9467,49821.49,41611.981
600742.SH,20221019,8.51,8.52,8.42,8.45,8.47,-0.02,-0.2361,28277.69,23948.428
600742.SH,20221018,8.48,8.55,8.45,8.47,8.48,-0.01,-0.1179,43431.43,36849.351
600742.SH,20221017,8.28,8.53,8.28,8.48,8.36,0.12,1.4354,40618.68,34312.411
600742.SH,20221014,8.35,8.47,8.29,8.36,8.28,0.08,0.9662,59076.68,49531.348
600742.SH,20221013,8.19,8.36,8.12,8.28,8.19,0.09,1.0989,59606.86,49152.909
600742.SH,20221012,7.91,8.22,7.88,8.19,7.95,0.24,3.0189,52012.61,41860.807
600742.SH,20221011,7.88,7.96,7.82,7.95,7.84,0.11,1.4031,26232.94,20757.621
600742.SH,20221010,7.88,8.03,7.82,7.84,7.89,-0.05,-0.6337,35402.94,28077.006
600742.SH,20220930,8.02,8.08,7.87,7.89,8.04,-0.15,-1.8657,68953.96,54704.464
600742.SH,20220929,8.12,8.21,7.98,8.04,8.09,-0.05,-0.618,35597.61,28801.742
600742.SH,20220928,8.25,8.27,8.07,8.09,8.26,-0.17,-2.0581,37363.0,30494.845
600742.SH,20220927,8.1,8.27,8.06,8.26,8.06,0.2,2.4814,36677.31,29987.924
600742.SH,20220926,8.23,8.26,8.03,8.06,8.28,-0.22,-2.657,52193.25,42501.371
600742.SH,20220923,8.57,8.63,8.25,8.28,8.57,-0.29,-3.3839,55482.08,46446.229
600742.SH,20220922,8.53,8.66,8.53,8.57,8.6,-0.03,-0.3488,31519.73,27085.175
600742.SH,20220921,8.54,8.64,8.4,8.6,8.54,0.06,0.7026,32867.22,28002.06
600742.SH,20220920,8.45,8.63,8.45,8.54,8.44,0.1,1.1848,28279.58,24242.455
600742.SH,20220919,8.44,8.53,8.37,8.44,8.44,0.0,0.0,34634.23,29228.973
600742.SH,20220916,8.81,8.83,8.4,8.44,8.8,-0.36,-4.0909,73666.22,63518.308
600742.SH,20220915,9.07,9.1,8.7,8.8,9.06,-0.26,-2.8698,90681.11,80541.726
600742.SH,20220914,9.13,9.15,9.0,9.06,9.23,-0.17,-1.8418,49517.88,44960.174
600742.SH,20220913,9.21,9.28,9.21,9.23,9.2,0.03,0.3261,49511.78,45758.149
600742.SH,20220909,9.19,9.23,9.12,9.2,9.17,0.03,0.3272,43422.57,39843.839
600742.SH,20220908,9.18,9.19,9.13,9.17,9.17,0.0,0.0,37215.58,34108.2
600742.SH,20220907,9.15,9.2,9.12,9.17,9.17,0.0,0.0,47015.27,43071.882
600742.SH,20220906,9.08,9.19,9.08,9.17,9.05,0.12,1.326,57481.74,52563.543
600742.SH,20220905,9.11,9.11,9.02,9.05,9.09,-0.04,-0.44,43845.93,39744.649
600742.SH,20220902,9.06,9.14,9.06,9.09,9.09,0.0,0.0,40284.01,36657.102
600742.SH,20220901,9.11,9.16,9.03,9.09,9.08,0.01,0.1101,57629.34,52440.198
600742.SH,20220831,9.07,9.31,9.05,9.08,9.11,-0.03,-0.3293,82432.54,75287.903
600742.SH,20220830,9.06,9.19,9.0,9.11,9.13,-0.02,-0.2191,69460.21,63074.039
600742.SH,20220829,9.08,9.21,8.92,9.13,9.19,-0.06,-0.6529,77055.9,70213.435
600742.SH,20220826,9.21,9.33,9.16,9.19,9.21,-0.02,-0.2172,78133.02,72232.351
600742.SH,20220825,9.23,9.32,9.07,9.21,9.23,-0.02,-0.2167,94378.01,86690.05
600742.SH,20220824,9.56,9.67,9.22,9.23,9.62,-0.39,-4.0541,165256.75,155001.535
600742.SH,20220823,9.66,9.73,9.59,9.62,9.71,-0.09,-0.9269,89838.0,86715.876
600742.SH,20220822,9.68,9.72,9.49,9.71,9.66,0.05,0.5176,125523.3,120804.058
600742.SH,20220819,9.96,10.02,9.66,9.66,9.93,-0.27,-2.719,152611.08,149055.97
600742.SH,20220818,10.01,10.12,9.9,9.93,10.09,-0.16,-1.5857,161906.43,161589.999
600742.SH,20220817,10.12,10.3,9.96,10.09,10.09,0.0,0.0,205860.63,207768.122
600742.SH,20220816,10.0,10.33,10.0,10.09,10.0,0.09,0.9,259273.29,263901.901
600742.SH,20220815,9.95,10.33,9.9,10.0,9.98,0.02,0.2004,441108.31,445557.534
600742.SH,20220812,10.24,10.65,9.92,9.98,9.68,0.3,3.0992,730791.06,756508.103
600742.SH,20220811,9.74,9.78,9.58,9.68,9.67,0.01,0.1034,103201.0,99774.239
600742.SH,20220810,9.64,9.89,9.54,9.67,9.64,0.03,0.3112,97121.02,94057.188
600742.SH,20220809,9.82,9.94,9.63,9.64,9.86,-0.22,-2.2312,119112.82,115749.409
600742.SH,20220808,9.32,9.99,9.24,9.86,9.34,0.52,5.5675,215583.33,209709.193
600742.SH,20220805,9.38,9.45,9.17,9.34,9.38,-0.04,-0.4264,116549.0,108238.044
600742.SH,20220804,9.45,9.48,9.2,9.38,9.32,0.06,0.6438,100956.58,93931.182
600742.SH,20220803,9.65,9.89,9.28,9.32,9.57,-0.25,-2.6123,160853.23,154703.201
600742.SH,20220802,9.88,9.88,9.42,9.57,10.08,-0.51,-5.0595,178604.81,171914.735
600742.SH,20220801,9.98,10.13,9.75,10.08,9.95,0.13,1.3065,215814.97,215063.331
600742.SH,20220729,9.98,10.1,9.8,9.95,9.96,-0.01,-0.1004,191982.11,191240.626
600742.SH,20220728,9.91,10.2,9.86,9.96,9.84,0.12,1.2195,230985.18,231506.414
600742.SH,20220727,9.58,10.15,9.43,9.84,9.48,0.36,3.7975,191600.02,187736.093
600742.SH,20220726,9.45,9.5,9.18,9.48,9.32,0.16,1.7167,85415.83,80140.185
600742.SH,20220725,9.71,9.75,9.3,9.32,9.8,-0.48,-4.898,152068.87,143340.897
600742.SH,20220722,9.95,10.13,9.6,9.8,9.98,-0.18,-1.8036,233847.42,229770.72
600742.SH,20220721,9.41,10.22,9.29,9.98,9.41,0.57,6.0574,405219.12,400760.632
600742.SH,20220720,9.47,9.5,9.3,9.41,9.5,-0.09,-0.9474,107840.52,101114.165
600742.SH,20220719,9.11,9.52,9.11,9.5,9.16,0.34,3.7118,169053.96,158579.81
600742.SH,20220718,8.9,9.19,8.9,9.16,8.9,0.26,2.9213,75608.15,68936.335
600742.SH,20220715,8.91,9.06,8.89,8.9,8.93,-0.03,-0.3359,64968.75,58364.717
600742.SH,20220714,8.9,9.14,8.84,8.93,8.9,0.03,0.3371,97817.0,88150.852
600742.SH,20220713,8.84,8.96,8.8,8.9,8.86,0.04,0.4515,38881.04,34540.499
600742.SH,20220712,8.97,9.09,8.85,8.86,9.04,-0.18,-1.9912,57278.57,51284.564
600742.SH,20220711,9.21,9.21,8.96,9.04,9.23,-0.19,-2.0585,73748.17,66479.091
600742.SH,20220708,9.2,9.28,9.15,9.23,9.21,0.02,0.2172,98582.0,90896.61
600742.SH,20220707,9.05,9.32,9.05,9.21,9.07,0.14,1.5436,79696.3,73502.177
600742.SH,20220706,9.15,9.2,8.98,9.07,9.11,-0.04,-0.4391,71571.74,64960.645
600742.SH,20220705,9.27,9.37,8.95,9.11,9.28,-0.17,-1.8319,148991.23,135804.985
600742.SH,20220704,9.3,9.3,9.17,9.28,9.3,-0.02,-0.2151,76432.17,70542.812
600742.SH,20220701,9.26,9.44,9.12,9.3,9.28,0.02,0.2155,118860.13,110172.247
600742.SH,20220630,9.36,9.47,9.23,9.28,9.37,-0.09,-0.9605,157457.14,146785.768
600742.SH,20220629,9.91,9.94,9.36,9.37,10.04,-0.67,-6.6733,268046.74,257967.937
600742.SH,20220628,9.69,10.24,9.56,10.04,9.7,0.34,3.5052,307004.03,305074.387
600742.SH,20220627,9.8,9.81,9.51,9.7,9.69,0.01,0.1032,165660.05,159384.864
600742.SH,20220624,9.58,9.83,9.41,9.69,9.6,0.09,0.9375,210562.54,202385.086
600742.SH,20220623,9.13,9.7,9.13,9.6,9.08,0.52,5.7269,287715.96,272700.67
600742.SH,20220622,9.15,9.33,9.02,9.08,9.01,0.07,0.7769,158318.62,145401.517
600742.SH,20220621,9.38,9.48,9.2,9.31,9.39,-0.08,-0.852,124147.34,115546.402
600742.SH,20220620,9.45,9.52,9.34,9.39,9.43,-0.04,-0.4242,105310.13,99009.841
600742.SH,20220617,9.28,9.47,9.25,9.43,9.36,0.07,0.7479,94540.46,88873.395
600742.SH,20220616,9.46,9.6,9.3,9.36,9.51,-0.15,-1.5773,147812.16,139222.646
600742.SH,20220615,9.81,9.84,9.5,9.51,9.84,-0.33,-3.3537,265701.82,256934.994
600742.SH,20220614,9.4,10.24,9.2,9.84,9.45,0.39,4.127,358064.6,346546.407
600742.SH,20220613,9.48,9.64,9.32,9.45,9.35,0.1,1.0695,183267.41,173702.532
600742.SH,20220610,8.88,9.36,8.86,9.35,8.98,0.37,4.1203,216209.8,199870.838
600742.SH,20220609,9.2,9.22,8.87,8.98,9.3,-0.32,-3.4409,158401.42,142752.502
600742.SH,20220608,9.17,9.32,8.96,9.3,9.18,0.12,1.3072,132461.29,121394.774
600742.SH,20220607,9.33,9.36,9.04,9.18,9.39,-0.21,-2.2364,159758.63,146580.962
600742.SH,20220606,9.43,9.59,9.31,9.39,9.54,-0.15,-1.5723,222106.8,208779.293
600742.SH,20220602,9.19,9.85,9.16,9.54,9.26,0.28,3.0238,305898.88,291605.74
600742.SH,20220601,9.07,9.32,9.04,9.26,9.1,0.16,1.7582,206211.76,190267.465
600742.SH,20220531,9.23,9.25,8.91,9.1,9.36,-0.26,-2.7778,193306.87,175014.747
600742.SH,20220530,9.04,9.39,8.88,9.36,9.03,0.33,3.6545,249751.9,230230.573
600742.SH,20220527,8.99,9.2,8.93,9.03,9.0,0.03,0.3333,92651.0,84010.942
600742.SH,20220526,9.03,9.09,8.82,9.0,8.98,0.02,0.2227,93184.92,83707.277
600742.SH,20220525,8.76,9.03,8.69,8.98,8.88,0.1,1.1261,161789.82,142969.596
600742.SH,20220524,9.3,9.55,8.79,8.88,9.13,-0.25,-2.7382,217030.21,200245.701
600742.SH,20220523,8.89,9.21,8.89,9.13,8.9,0.23,2.5843,116205.05,105072.434
600742.SH,20220520,8.92,8.94,8.74,8.9,8.92,-0.02,-0.2242,82025.57,72567.755
600742.SH,20220519,8.84,8.96,8.73,8.92,8.77,0.15,1.7104,130110.41,115252.302
600742.SH,20220518,8.67,8.92,8.57,8.77,8.67,0.1,1.1534,134693.97,118351.654
600742.SH,20220517,8.59,8.75,8.5,8.67,8.6,0.07,0.814,82121.11,70964.033
600742.SH,20220516,8.58,8.72,8.5,8.6,8.58,0.02,0.2331,69148.44,59354.82
600742.SH,20220513,8.41,8.6,8.36,8.58,8.37,0.21,2.509,72301.43,61492.64
600742.SH,20220512,8.41,8.5,8.25,8.37,8.41,-0.04,-0.4756,46888.48,39268.481
600742.SH,20220511,8.24,8.62,8.21,8.41,8.2,0.21,2.561,93762.8,79262.927
600742.SH,20220510,7.97,8.2,7.95,8.2,8.07,0.13,1.6109,58194.41,47300.063
600742.SH,20220509,8.12,8.17,8.01,8.07,8.12,-0.05,-0.6158,48872.76,39545.541
600742.SH,20220506,8.07,8.17,8.0,8.12,8.26,-0.14,-1.6949,53850.18,43618.406
600742.SH,20220505,8.29,8.36,8.17,8.26,8.25,0.01,0.1212,69008.55,57041.558
600742.SH,20220429,7.84,8.27,7.81,8.25,7.76,0.49,6.3144,103170.47,83617.853
600742.SH,20220428,7.78,7.95,7.67,7.76,7.83,-0.07,-0.894,74516.9,58288.709
600742.SH,20220427,7.47,7.9,7.3,7.83,7.61,0.22,2.8909,91899.07,69630.505
600742.SH,20220426,8.0,8.03,7.56,7.61,8.02,-0.41,-5.1122,104838.89,81566.285
600742.SH,20220425,8.6,8.69,7.93,8.02,8.7,-0.68,-7.8161,155606.12,128669.159
600742.SH,20220422,8.76,8.81,8.58,8.7,8.77,-0.07,-0.7982,70717.69,61401.304
600742.SH,20220421,9.06,9.14,8.76,8.77,9.13,-0.36,-3.943,97056.19,86710.718
600742.SH,20220420,9.11,9.31,9.05,9.13,9.15,-0.02,-0.2186,97174.3,88992.21
600742.SH,20220419,9.3,9.37,9.08,9.15,9.3,-0.15,-1.6129,129932.8,119300.254
600742.SH,20220418,9.06,9.31,8.97,9.3,8.97,0.33,3.6789,199571.28,183168.669
600742.SH,20220415,8.85,8.99,8.68,8.97,8.85,0.12,1.3559,105065.48,92844.649
600742.SH,20220414,8.8,8.9,8.76,8.85,8.77,0.08,0.9122,59219.73,52318.634
600742.SH,20220413,8.93,8.96,8.74,8.77,8.96,-0.19,-2.1205,69284.42,61159.19
600742.SH,20220412,8.83,8.96,8.68,8.96,8.75,0.21,2.4,57885.34,51064.966
600742.SH,20220411,9.06,9.14,8.73,8.75,9.07,-0.32,-3.5281,106817.21,95096.969
600742.SH,20220408,9.13,9.27,8.98,9.07,9.11,-0.04,-0.4391,106255.43,96604.668
