ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688518.SH,20251231,24.29,2.054,2.3778,0.58,50.0855,46.3493,2.589,2.6324,2.5932,,,34132.5095,34132.5095,29484.9493,829078.6558,829078.6558,0
688518.SH,20251230,24.61,2.9108,3.3696,0.73,50.7454,46.9599,2.6231,2.667,2.6273,,,34132.5095,34132.5095,29484.9493,840001.0588,840001.0588,0
688518.SH,20251229,24.97,7.445,8.6186,2.45,51.4877,47.6469,2.6615,2.7061,2.6658,,,34132.5095,34132.5095,29484.9493,852288.7622,852288.7622,0
688518.SH,20251226,23.63,2.1666,2.5081,0.74,48.7246,45.0899,2.5187,2.5608,2.5227,,,34132.5095,34132.5095,29484.9493,806551.1995,806551.1995,0
688518.SH,20251225,24.07,1.9899,2.3036,0.71,49.6319,45.9295,2.5656,2.6085,2.5697,,,34132.5095,34132.5095,29484.9493,821569.5037,821569.5037,0
688518.SH,20251224,23.86,3.13,3.6234,1.2,49.1989,45.5288,2.5432,2.5858,2.5473,,,34132.5095,34132.5095,29484.9493,814401.6767,814401.6767,0
688518.SH,20251223,23.73,5.1628,5.9766,2.59,48.9308,45.2808,2.5293,2.5717,2.5334,,,34132.5095,34132.5095,29484.9493,809964.4504,809964.4504,0
688518.SH,20251222,23.25,2.7675,3.2037,,47.9411,44.3648,2.4782,2.5197,2.4821,,,34132.5095,34132.5095,29484.9493,793580.8459,793580.8459,0
688518.SH,20251219,22.42,1.636,1.8939,0.86,46.2296,42.7811,2.3897,2.4297,2.3935,,,34132.5095,34132.5095,29484.9493,765250.863,765250.863,0
688518.SH,20251218,21.95,1.2422,1.4528,0.65,45.2605,41.8842,2.3396,2.3788,2.3434,,,34132.5095,34132.5095,29184.9493,749208.5835,749208.5835,0
688518.SH,20251217,22.33,2.2171,2.5929,1.27,46.0441,42.6093,2.3801,2.42,2.3839,,,34132.5095,34132.5095,29184.9493,762178.9371,762178.9371,0
688518.SH,20251216,21.84,2.1134,2.4717,1.27,45.0337,41.6743,2.3279,2.3669,2.3316,,,34132.5095,34132.5095,29184.9493,745454.0075,745454.0075,0
688518.SH,20251215,22.35,1.3964,1.6332,0.78,46.0853,42.6475,2.3822,2.4221,2.3861,,,34132.5095,34132.5095,29184.9493,762861.5873,762861.5873,0
688518.SH,20251212,22.67,2.5079,2.9331,1.54,46.7451,43.2581,2.4163,2.4568,2.4202,,,34132.5095,34132.5095,29184.9493,773783.9904,773783.9904,0
688518.SH,20251211,23.01,1.3543,1.5839,0.79,47.4462,43.9069,2.4526,2.4937,2.4565,,,34132.5095,34132.5095,29184.9493,785389.0436,785389.0436,0
688518.SH,20251210,23.36,1.3424,1.57,0.68,48.1679,44.5747,2.4899,2.5316,2.4939,,,34132.5095,34132.5095,29184.9493,797335.4219,797335.4219,0
688518.SH,20251209,23.51,1.7008,1.9891,0.84,48.4772,44.861,2.5059,2.5478,2.5099,,,34132.5095,34132.5095,29184.9493,802455.2983,802455.2983,0
688518.SH,20251208,24.11,2.0781,2.4303,,49.7144,46.0059,2.5698,2.6129,2.574,,,34132.5095,34132.5095,29184.9493,822934.804,822934.804,0
688518.SH,20251205,23.4,1.6559,1.9366,,48.2504,44.6511,2.4942,2.5359,2.4982,,,34132.5095,34132.5095,29184.9493,798700.7223,798700.7223,0
688518.SH,20251204,22.75,1.7735,2.0742,,46.9101,43.4108,2.4249,2.4655,2.4288,,,34132.5095,34132.5095,29184.9493,776514.5911,776514.5911,0
688518.SH,20251203,23.31,2.6929,3.1494,,48.0648,44.4793,2.4846,2.5262,2.4885,,,34132.5095,34132.5095,29184.9493,795628.7964,795628.7964,0
688518.SH,20251202,23.44,1.95,2.2805,0.77,48.3329,44.7274,2.4984,2.5403,2.5024,,,34132.5095,34132.5095,29184.9493,800066.0227,800066.0227,0
688518.SH,20251201,23.74,2.1496,2.514,0.77,48.9515,45.2998,2.5304,2.5728,2.5345,,,34132.5095,34132.5095,29184.9493,810305.7755,810305.7755,0
688518.SH,20251128,23.93,2.1516,2.5163,0.66,49.3432,45.6624,2.5506,2.5934,2.5547,,,34132.5095,34132.5095,29184.9493,816790.9523,816790.9523,0
688518.SH,20251127,24.05,2.1618,2.5283,0.57,49.5907,45.8914,2.5634,2.6064,2.5675,,,34132.5095,34132.5095,29184.9493,820886.8535,820886.8535,0
688518.SH,20251126,24.16,2.7258,3.1879,0.67,49.8175,46.1013,2.5752,2.6183,2.5793,,,34132.5095,34132.5095,29184.9493,824641.4295,824641.4295,0
688518.SH,20251125,24.36,3.4646,4.052,0.75,50.2299,46.4829,2.5965,2.64,2.6006,,,34132.5095,34132.5095,29184.9493,831467.9314,831467.9314,0
688518.SH,20251124,24.2,3.507,4.1015,0.67,49.9,46.1776,2.5794,2.6226,2.5836,,,34132.5095,34132.5095,29184.9493,826006.7299,826006.7299,0
688518.SH,20251121,23.27,4.4328,5.1843,0.84,47.9823,44.403,2.4803,2.5218,2.4843,,,34132.5095,34132.5095,29184.9493,794263.4961,794263.4961,0
688518.SH,20251120,25.19,4.8755,5.702,0.85,51.9413,48.0667,2.6849,2.7299,2.6893,,,34132.5095,34132.5095,29184.9493,859797.9143,859797.9143,0
688518.SH,20251119,24.92,4.206,4.919,0.76,51.3846,47.5515,2.6562,2.7006,2.6604,,,34132.5095,34132.5095,29184.9493,850582.1367,850582.1367,0
688518.SH,20251118,25.58,6.1166,7.1535,1.22,52.7455,48.8109,2.7265,2.7722,2.7309,,,34132.5095,34132.5095,29184.9493,873109.593,873109.593,0
688518.SH,20251117,25.6,6.4589,7.5539,1.51,52.7867,48.849,2.7286,2.7743,2.733,,,34132.5095,34132.5095,29184.9493,873792.2432,873792.2432,0
688518.SH,20251114,24.57,4.8817,5.7093,1.2,50.6629,46.8836,2.6189,2.6627,2.6231,,,34132.5095,34132.5095,29184.9493,838635.7584,838635.7584,0
688518.SH,20251113,24.12,6.9753,8.1577,2.24,49.735,46.0249,2.5709,2.6139,2.575,,,34132.5095,34132.5095,29184.9493,823276.1291,823276.1291,0
688518.SH,20251112,22.4,3.4153,3.9942,1.12,46.1884,42.7429,2.3876,2.4275,2.3914,,,34132.5095,34132.5095,29184.9493,764568.2128,764568.2128,0
688518.SH,20251111,23.06,3.2478,3.7984,1.05,47.5493,44.0023,2.4579,2.4991,2.4619,,,34132.5095,34132.5095,29184.9493,787095.6691,787095.6691,0
688518.SH,20251110,23.35,2.8738,3.361,0.84,48.1473,44.5556,2.4888,2.5305,2.4928,,,34132.5095,34132.5095,29184.9493,796994.0968,796994.0968,0
688518.SH,20251107,23.67,3.9127,4.5761,1.1,48.8071,45.1663,2.5229,2.5652,2.527,,,34132.5095,34132.5095,29184.9493,807916.4999,807916.4999,0
688518.SH,20251106,24.73,2.0931,2.4479,0.54,50.9928,47.1889,2.6359,2.6801,2.6401,,,34132.5095,34132.5095,29184.9493,844096.9599,844096.9599,0
688518.SH,20251105,24.22,3.0663,3.5861,0.8,49.9412,46.2158,2.5816,2.6248,2.5857,,,34132.5095,34132.5095,29184.9493,826689.3801,826689.3801,0
688518.SH,20251104,24.18,3.4684,4.0564,0.94,49.8587,46.1394,2.5773,2.6204,2.5814,,,34132.5095,34132.5095,29184.9493,825324.0797,825324.0797,0
688518.SH,20251103,25.13,4.6291,5.4138,1.41,51.8176,47.9522,2.6785,2.7234,2.6828,,,34132.5095,34132.5095,29184.9493,857749.9637,857749.9637,0
688518.SH,20251031,26.07,4.4905,5.2517,1.53,53.7559,49.7459,2.7787,2.8253,2.7832,,,34132.5095,34132.5095,29184.9493,889834.5227,889834.5227,0
688518.SH,20251030,25.9,3.77,4.4091,1.4,53.4053,49.4215,2.7606,2.8068,2.7651,,,34132.5095,34132.5095,29184.9493,884031.9961,884031.9961,0
688518.SH,20251029,25.67,2.8105,3.3317,1.08,52.9311,50.8619,2.7785,2.7819,2.7154,,,34132.5095,34132.5095,28792.5497,876181.5189,876181.5189,0
688518.SH,20251028,25.18,2.7015,3.2026,0.87,51.9207,49.891,2.7255,2.7288,2.6636,,,34132.5095,34132.5095,28792.5497,859456.5892,859456.5892,0
688518.SH,20251027,25.6,2.5987,3.0807,0.87,52.7867,50.7232,2.771,2.7743,2.708,,,34132.5095,34132.5095,28792.5497,873792.2432,873792.2432,0
688518.SH,20251024,25.64,2.8187,3.3414,0.9,52.8692,50.8025,2.7753,2.7787,2.7122,,,34132.5095,34132.5095,28792.5497,875157.5436,875157.5436,0
688518.SH,20251023,24.97,2.4974,2.9605,0.71,51.4877,49.475,2.7028,2.7061,2.6414,,,34132.5095,34132.5095,28792.5497,852288.7622,852288.7622,0
688518.SH,20251022,24.57,2.452,2.9068,0.63,50.6629,48.6824,2.6595,2.6627,2.599,,,34132.5095,34132.5095,28792.5497,838635.7584,838635.7584,0
688518.SH,20251021,25.0,5.2403,6.2122,1.34,51.5496,49.5344,2.706,2.7093,2.6445,,,34132.5095,34132.5095,28792.5497,853312.7375,853312.7375,0
688518.SH,20251020,23.13,1.8435,2.1855,0.41,47.6936,45.8292,2.5036,2.5067,2.4467,,,34132.5095,34132.5095,28792.5497,789484.9447,789484.9447,0
688518.SH,20251017,23.03,3.6335,4.3073,0.8,47.4874,45.6311,2.4928,2.4958,2.4361,,,34132.5095,34132.5095,28792.5497,786071.6938,786071.6938,0
688518.SH,20251016,23.31,4.5037,5.3389,1.05,48.0648,46.1859,2.5231,2.5262,2.4658,,,34132.5095,34132.5095,28792.5497,795628.7964,795628.7964,0
688518.SH,20251015,24.31,4.3211,5.1225,1.07,50.1268,48.1673,2.6313,2.6345,2.5715,,,34132.5095,34132.5095,28792.5497,829761.3059,829761.3059,0
688518.SH,20251014,23.4,5.3183,6.3047,1.51,48.2504,46.3642,2.5328,2.5359,2.4753,,,34132.5095,34132.5095,28792.5497,798700.7223,798700.7223,0
688518.SH,20251013,25.48,4.8835,5.7892,1.39,52.5393,50.4855,2.758,2.7613,2.6953,,,34132.5095,34132.5095,28792.5497,869696.3421,869696.3421,0
688518.SH,20251010,24.71,3.6731,4.3543,1.03,50.9516,48.9598,2.6746,2.6779,2.6138,,,34132.5095,34132.5095,28792.5497,843414.3097,843414.3097,0
688518.SH,20251009,26.3,3.3421,3.9619,0.89,54.2301,52.1102,2.8467,2.8502,2.782,,,34132.5095,34132.5095,28792.5497,897684.9999,897684.9999,0
688518.SH,20250930,26.55,2.9046,3.4433,0.71,54.7456,52.6055,2.8738,2.8773,2.8085,,,34132.5095,34132.5095,28792.5497,906218.1272,906218.1272,0
688518.SH,20250929,26.43,2.7536,3.2643,0.57,54.4982,52.3678,2.8608,2.8643,2.7958,,,34132.5095,34132.5095,28792.5497,902122.2261,902122.2261,0
688518.SH,20250926,25.54,4.8789,5.7838,1.06,52.663,50.6043,2.7645,2.7678,2.7016,,,34132.5095,34132.5095,28792.5497,871744.2926,871744.2926,0
688518.SH,20250925,27.01,3.929,4.6577,0.79,55.6941,53.517,2.9236,2.9271,2.8571,,,34132.5095,34132.5095,28792.5497,921919.0816,921919.0816,0
688518.SH,20250924,28.38,4.3629,5.1721,0.86,58.5191,56.2315,3.0719,3.0756,3.0021,,,34132.5095,34132.5095,28792.5497,968680.6196,968680.6196,0
688518.SH,20250923,27.69,4.647,5.5088,0.91,57.0963,54.8643,2.9972,3.0008,2.9291,,,34132.5095,34132.5095,28792.5497,945129.1881,945129.1881,0
688518.SH,20250922,28.3,6.2798,7.4445,1.38,58.3541,56.0729,3.0632,3.0669,2.9936,,,34132.5095,34132.5095,28792.5497,965950.0189,965950.0189,0
688518.SH,20250919,26.5,3.8865,4.6073,0.79,54.6425,52.5065,2.8684,2.8719,2.8032,,,34132.5095,34132.5095,28792.5497,904511.5018,904511.5018,0
688518.SH,20250918,26.01,5.7186,6.7792,1.17,53.6322,51.5356,2.8153,2.8188,2.7514,,,34132.5095,34132.5095,28792.5497,887786.5721,887786.5721,0
688518.SH,20250917,26.61,4.7183,5.5934,0.93,54.8693,52.7244,2.8803,2.8838,2.8148,,,34132.5095,34132.5095,28792.5497,908266.0778,908266.0778,0
688518.SH,20250916,26.0,5.0265,5.9588,0.98,53.6115,51.5158,2.8143,2.8177,2.7503,,,34132.5095,34132.5095,28792.5497,887445.247,887445.247,0
688518.SH,20250915,26.28,3.4684,4.1116,0.5,54.1889,52.0706,2.8446,2.848,2.7799,,,34132.5095,34132.5095,28792.5497,897002.3497,897002.3497,0
688518.SH,20250912,26.72,5.7611,6.8296,0.76,55.0962,52.9424,2.8922,2.8957,2.8265,,,34132.5095,34132.5095,28792.5497,912020.6538,912020.6538,0
688518.SH,20250911,27.9,5.4554,6.4672,0.7,57.5293,55.2804,3.0199,3.0236,2.9513,,,34132.5095,34132.5095,28792.5497,952297.0151,952297.0151,0
688518.SH,20250910,27.15,5.5424,6.5704,0.74,55.9828,53.7944,2.9387,2.9423,2.872,,,34132.5095,34132.5095,28792.5497,926697.6329,926697.6329,0
688518.SH,20250909,26.69,5.4999,6.52,0.72,55.0343,52.8829,2.889,2.8925,2.8233,,,34132.5095,34132.5095,28792.5497,910996.6786,910996.6786,0
688518.SH,20250908,27.4,12.4724,14.7856,1.93,56.4983,54.2897,2.9658,2.9694,2.8984,,,34132.5095,34132.5095,28792.5497,935230.7603,935230.7603,0
688518.SH,20250905,26.2,9.0931,10.7796,1.47,54.0239,51.9121,2.8359,2.8394,2.7715,,,34132.5095,34132.5095,28792.5497,894271.7489,894271.7489,0
688518.SH,20250904,23.08,6.3937,7.5795,1.06,47.5905,45.7302,2.4982,2.5012,2.4414,,,34132.5095,34132.5095,28792.5497,787778.3193,787778.3193,0
688518.SH,20250903,24.3,4.1632,4.9354,0.59,50.1062,48.1474,2.6303,2.6335,2.5705,,,34132.5095,34132.5095,28792.5497,829419.9809,829419.9809,0
688518.SH,20250902,24.58,5.9905,7.1016,0.78,50.6835,48.7022,2.6606,2.6638,2.6001,,,34132.5095,34132.5095,28792.5497,838977.0835,838977.0835,0
688518.SH,20250901,24.93,6.7023,7.9453,0.8,51.4052,49.3957,2.6984,2.7017,2.6371,,,34132.5095,34132.5095,28792.5497,850923.4618,850923.4618,0
688518.SH,20250829,24.42,7.639,9.0557,1.01,50.3536,48.3852,2.6432,2.6465,2.5832,,,34132.5095,34132.5095,28792.5497,833515.882,833515.882,0
688518.SH,20250828,23.71,5.5845,6.6203,0.76,48.8896,46.9784,2.5664,2.5695,2.5081,,,34132.5095,34132.5095,28792.5497,809281.8002,809281.8002,0
688518.SH,20250827,23.63,9.4256,11.1737,1.52,48.7246,46.8199,2.5577,2.5608,2.4996,,,34132.5095,34132.5095,28792.5497,806551.1995,806551.1995,0
688518.SH,20250826,22.85,9.0211,10.6941,1.75,47.1163,45.2744,2.4733,2.4763,2.4171,,,34132.5095,34132.5095,28792.5497,779927.8421,779927.8421,0
688518.SH,20250825,22.0,10.3584,12.2795,2.55,45.3636,43.5903,2.3813,2.3842,2.3272,,,34132.5095,34132.5095,28792.5497,750915.209,750915.209,0
688518.SH,20250822,23.15,3.5511,4.1531,0.9,47.7349,42.9353,2.5146,2.5088,2.4004,,,34132.5095,34132.5095,29184.9493,790167.5949,790167.5949,0
688518.SH,20250821,22.86,4.2522,4.973,1.09,47.1369,42.3974,2.4831,2.4774,2.3703,,,34132.5095,34132.5095,29184.9493,780269.1672,780269.1672,0
688518.SH,20250820,23.8,3.9007,4.562,1.06,49.0752,44.1408,2.5852,2.5793,2.4678,,,34132.5095,34132.5095,29184.9493,812353.7261,812353.7261,0
688518.SH,20250819,23.38,3.66,4.2805,0.95,48.2091,43.3619,2.5396,2.5337,2.4242,,,34132.5095,34132.5095,29184.9493,798018.0721,798018.0721,0
688518.SH,20250818,23.94,4.9793,5.8234,1.33,49.3638,44.4005,2.6004,2.5944,2.4823,,,34132.5095,34132.5095,29184.9493,817132.2774,817132.2774,0
688518.SH,20250815,23.12,3.019,3.5308,0.85,47.673,42.8797,2.5114,2.5056,2.3973,,,34132.5095,34132.5095,29184.9493,789143.6196,789143.6196,0
688518.SH,20250814,22.56,3.963,4.6348,1.22,46.5183,41.8411,2.4505,2.4449,2.3392,,,34132.5095,34132.5095,29184.9493,770029.4143,770029.4143,0
688518.SH,20250813,23.27,2.7307,3.1936,0.82,47.9823,43.1579,2.5277,2.5218,2.4128,,,34132.5095,34132.5095,29184.9493,794263.4961,794263.4961,0
688518.SH,20250812,23.28,4.5886,5.3665,1.51,48.0029,43.1764,2.5288,2.5229,2.4139,,,34132.5095,34132.5095,29184.9493,794604.8212,794604.8212,0
688518.SH,20250811,22.71,4.4314,5.1827,1.45,46.8276,42.1193,2.4668,2.4611,2.3548,,,34132.5095,34132.5095,29184.9493,775149.2907,775149.2907,0
688518.SH,20250808,21.85,1.9574,2.2893,0.62,45.0543,40.5242,2.3734,2.3679,2.2656,,,34132.5095,34132.5095,29184.9493,745795.3326,745795.3326,0
688518.SH,20250807,22.07,2.5398,2.9704,0.73,45.5079,40.9323,2.3973,2.3918,2.2884,,,34132.5095,34132.5095,29184.9493,753304.4847,753304.4847,0
688518.SH,20250806,22.32,3.1299,3.6605,0.84,46.0234,41.3959,2.4245,2.4189,2.3143,,,34132.5095,34132.5095,29184.9493,761837.612,761837.612,0
688518.SH,20250805,22.5,3.1221,3.6514,0.83,46.3946,41.7298,2.444,2.4384,2.333,,,34132.5095,34132.5095,29184.9493,767981.4638,767981.4638,0
