ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688518.SH,20221230,29.21,1.3016,1.3024,0.82,95.5239,39.4243,5.1824,6.2792,3.6961,,,30090.22,25147.9685,25132.9685,878935.3262,734572.1599,0.0
688518.SH,20221229,29.07,1.2279,1.2286,0.77,95.066,39.2353,5.1576,6.2491,3.6784,,,30090.22,25147.9685,25132.9685,874722.6954,731051.4443,0.0
688518.SH,20221228,28.75,1.3418,1.3426,0.83,94.0196,38.8034,5.1008,6.1803,3.6379,,,30090.22,25147.9685,25132.9685,865093.825,723004.0944,0.0
688518.SH,20221227,29.5,1.9896,1.9908,1.33,96.4722,39.8157,5.2339,6.3416,3.7328,,,30090.22,25147.9685,25132.9685,887661.49,741865.0708,0.0
688518.SH,20221226,28.57,2.2836,2.2849,1.73,93.4309,38.5605,5.0689,6.1416,3.6151,,,30090.22,25147.9685,25132.9685,859677.5854,718477.46,0.0
688518.SH,20221223,26.58,1.1222,1.1229,0.8,86.9231,35.8746,4.7158,5.7139,3.3633,,,30090.22,25147.9685,25132.9685,799798.0476,668433.0027,0.0
688518.SH,20221222,27.35,1.2449,1.2457,0.84,89.4412,36.9139,4.8524,5.8794,3.4608,,,30090.22,25147.9685,25132.9685,822967.517,687796.9385,0.0
688518.SH,20221221,27.76,1.483,1.4838,1.01,90.782,37.4672,4.9251,5.9675,3.5126,,,30090.22,25147.9685,25132.9685,835304.5072,698107.6056,0.0
688518.SH,20221220,28.62,1.3187,1.3195,0.78,93.5944,38.628,5.0777,6.1524,3.6215,,,30090.22,25147.9685,25132.9685,861182.0964,719734.8585,0.0
688518.SH,20221219,28.22,1.4399,1.4407,0.73,92.2863,38.0881,5.0068,6.0664,3.5708,,,30090.22,25147.9685,25132.9685,849146.0084,709675.6711,0.0
688518.SH,20221216,28.93,1.5209,1.5219,0.68,94.6082,39.0464,5.1327,6.219,3.6607,,,30090.22,25147.9685,25132.9685,870510.0646,727530.7287,0.0
688518.SH,20221215,30.43,1.6545,1.6555,0.77,99.5136,41.0709,5.3988,6.5415,3.8505,,,30090.22,25147.9685,25132.9685,915645.3946,765252.6815,0.0
688518.SH,20221214,29.63,1.4405,1.4413,0.66,96.8974,39.9911,5.2569,6.3695,3.7493,,,30090.22,25147.9685,25132.9685,891573.2186,745134.3067,0.0
688518.SH,20221213,30.01,2.3869,2.3883,1.15,98.1401,40.504,5.3243,6.4512,3.7973,,,30090.22,25147.9685,25132.9685,903007.5022,754690.5347,
688518.SH,20221212,31.27,2.7976,2.7993,1.33,102.2606,42.2046,5.5479,6.7221,3.9568,,,30090.22,25147.9685,25132.9685,940921.1794,786376.975,
688518.SH,20221209,30.88,2.9058,2.9075,1.33,100.9852,41.6782,5.4787,6.6382,3.9074,,,30090.22,25147.9685,25132.9685,929185.9936,776569.2673,0.0
688518.SH,20221208,30.78,1.1649,1.1656,0.42,100.6582,41.5433,5.4609,6.6167,3.8948,,,30090.22,25147.9685,25132.9685,926176.9716,774054.4704,0.0
688518.SH,20221207,31.14,1.676,1.677,0.59,101.8354,42.0292,5.5248,6.6941,3.9403,,,30090.22,25147.9685,25132.9685,937009.4508,783107.7391,0.0
