ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688518.SH,20241231,15.84,1.8291,2.1392,0.76,18.8811,42.0181,1.7577,1.539,1.7119,,,34124.9895,34124.9895,29177.4293,540539.8337,540539.8337,0.0
688518.SH,20241230,16.46,1.6174,1.8917,0.56,19.6201,43.6628,1.8265,1.5992,1.7789,,,34124.9895,34124.9895,29177.4293,561697.3272,561697.3272,0.0
688518.SH,20241227,16.74,2.0817,2.4347,0.69,19.9539,44.4055,1.8576,1.6265,1.8091,,,34124.9895,34124.9895,29177.4293,571252.3242,571252.3242,0.0
688518.SH,20241226,16.66,2.1015,2.4578,0.59,19.8585,44.1933,1.8487,1.6187,1.8005,,,34124.9895,34124.9895,29177.4293,568522.3251,568522.3251,0.0
688518.SH,20241225,16.23,2.7064,3.1653,0.74,19.3459,43.0526,1.801,1.5769,1.754,,,34124.9895,34124.9895,29177.4293,553848.5796,553848.5796,0.0
688518.SH,20241224,16.69,3.4973,4.0904,0.92,19.8943,44.2729,1.8521,1.6216,1.8037,,,34124.9895,34124.9895,29177.4293,569546.0748,569546.0748,0.0
688518.SH,20241223,16.92,4.0038,4.6828,1.14,20.1684,44.883,1.8776,1.6439,1.8286,,,34124.9895,34124.9895,29177.4293,577394.8223,577394.8223,0.0
688518.SH,20241220,17.92,2.817,3.2947,0.73,21.3604,47.5356,1.9885,1.7411,1.9367,,,34124.9895,34124.9895,29177.4293,611519.8118,611519.8118,0.0
688518.SH,20241219,17.89,4.677,5.47,1.33,21.3246,47.4561,1.9852,1.7382,1.9334,,,34124.9895,34124.9895,29177.4293,610496.0622,610496.0622,0.0
688518.SH,20241218,18.63,3.2869,3.8443,0.98,22.2067,49.419,2.0673,1.8101,2.0134,,,34124.9895,34124.9895,29177.4293,635748.5544,635748.5544,0.0
688518.SH,20241217,18.95,4.2298,4.9471,1.24,22.5881,50.2679,2.1028,1.8412,2.048,,,34124.9895,34124.9895,29177.4293,646668.551,646668.551,0.0
688518.SH,20241216,19.21,2.5647,2.9995,0.74,22.8981,50.9576,2.1317,1.8664,2.0761,,,34124.9895,34124.9895,29177.4293,655541.0483,655541.0483,0.0
688518.SH,20241213,19.18,4.517,5.283,1.4,22.8623,50.878,2.1284,1.8635,2.0728,,,34124.9895,34124.9895,29177.4293,654517.2986,654517.2986,0.0
688518.SH,20241212,20.02,3.0448,3.5611,0.98,23.8636,53.1062,2.2216,1.9451,2.1636,,,34124.9895,34124.9895,29177.4293,683182.2898,683182.2898,0.0
688518.SH,20241211,20.22,2.3846,2.7889,0.71,24.102,53.6367,2.2438,1.9646,2.1852,,,34124.9895,34124.9895,29177.4293,690007.2877,690007.2877,0.0
688518.SH,20241210,20.4,4.4941,5.2562,1.59,24.3165,54.1142,2.2637,1.9821,2.2047,,,34124.9895,34124.9895,29177.4293,696149.7858,696149.7858,0.0
688518.SH,20241209,20.75,2.9917,3.499,1.02,24.7337,55.0427,2.3026,2.0161,2.2425,,,34124.9895,34124.9895,29177.4293,708093.5321,708093.5321,0.0
688518.SH,20241206,20.49,3.1727,3.7107,1.1,24.4238,54.353,2.2737,1.9908,2.2144,,,34124.9895,34124.9895,29177.4293,699221.0349,699221.0349,0.0
688518.SH,20241205,20.5,2.5472,2.9792,0.83,24.4357,54.3795,2.2748,1.9918,2.2155,,,34124.9895,34124.9895,29177.4293,699562.2848,699562.2848,0.0
688518.SH,20241204,20.52,3.5259,4.1238,1.14,24.4596,54.4325,2.2771,1.9937,2.2177,,,34124.9895,34124.9895,29177.4293,700244.7845,700244.7845,0.0
688518.SH,20241203,20.02,1.9229,2.2489,0.59,23.8636,53.1062,2.2216,1.9451,2.1636,,,34124.9895,34124.9895,29177.4293,683182.2898,683182.2898,0.0
688518.SH,20241202,20.27,3.4253,4.0062,1.08,24.1616,53.7694,2.2493,1.9694,2.1906,,,34124.9895,34124.9895,29177.4293,691713.5372,691713.5372,0.0
688518.SH,20241129,19.65,3.0288,3.5424,0.92,23.4225,52.1247,2.1805,1.9092,2.1236,,,34124.9895,34124.9895,29177.4293,670556.0437,670556.0437,0.0
688518.SH,20241128,18.98,3.4238,4.0044,0.86,22.6239,50.3475,2.1062,1.8441,2.0512,,,34124.9895,34124.9895,29177.4293,647692.3007,647692.3007,0.0
688518.SH,20241127,19.11,3.6707,4.2932,0.7,22.7789,50.6923,2.1206,1.8567,2.0653,,,34124.9895,34124.9895,29177.4293,652128.5493,652128.5493,0.0
688518.SH,20241126,18.37,2.6168,3.0605,0.49,21.8968,48.7293,2.0385,1.7848,1.9853,,,34124.9895,34124.9895,29177.4293,626876.0571,626876.0571,0.0
688518.SH,20241125,19.24,3.1453,3.6787,0.54,22.9338,51.0371,2.135,1.8694,2.0793,,,34124.9895,34124.9895,29177.4293,656564.798,656564.798,0.0
