ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688386.SH,20251231,84.8,89.4,84.8,87.6,84.8,2.8,3.3019,37324.46,325346.872
688386.SH,20251230,80.6,85.8,80.21,84.8,82.22,2.58,3.1379,23094.28,191447.628
688386.SH,20251229,83.02,85.95,76.84,82.22,84.0,-1.78,-2.119,49564.04,402090.04
688386.SH,20251226,77.0,88.0,76.21,84.0,75.75,8.25,10.8911,59821.44,498164.416
688386.SH,20251225,76.41,77.08,74.91,75.75,76.42,-0.67,-0.8767,13043.66,98997.82
688386.SH,20251224,72.96,76.98,72.0,76.42,72.88,3.54,4.8573,22664.77,169393.765
688386.SH,20251223,73.8,74.96,72.5,72.88,73.35,-0.47,-0.6408,16268.26,120090.812
688386.SH,20251222,71.15,74.6,70.0,73.35,70.01,3.34,4.7707,27958.19,205354.841
688386.SH,20251219,69.85,70.95,69.0,70.01,69.51,0.5,0.7193,8009.11,56094.825
688386.SH,20251218,70.95,71.68,69.33,69.51,70.62,-1.11,-1.5718,8670.65,61025.646
688386.SH,20251217,70.5,71.2,69.73,70.62,70.75,-0.13,-0.1837,8939.37,62857.304
688386.SH,20251216,73.0,73.42,70.6,70.75,73.07,-2.32,-3.175,11771.46,84076.255
688386.SH,20251215,71.16,73.49,69.92,73.07,71.45,1.62,2.2673,20251.3,146108.9
688386.SH,20251212,69.46,71.45,67.69,71.45,69.04,2.41,3.4907,19525.58,135887.538
688386.SH,20251211,70.41,71.25,69.0,69.04,70.4,-1.36,-1.9318,11221.11,78315.548
688386.SH,20251210,70.99,72.28,70.25,70.4,70.8,-0.4,-0.565,9536.21,67921.05
688386.SH,20251209,71.0,71.78,70.11,70.8,69.9,0.9,1.2876,12160.11,86400.805
688386.SH,20251208,74.23,74.48,69.43,69.9,73.95,-4.05,-5.4767,26096.46,185312.883
688386.SH,20251205,72.08,74.17,71.72,73.95,72.22,1.73,2.3955,9830.99,71803.455
688386.SH,20251204,73.3,73.46,71.6,72.22,72.56,-0.34,-0.4686,8492.68,61599.819
688386.SH,20251203,71.6,74.5,71.0,72.56,70.82,1.74,2.4569,19448.03,141528.989
688386.SH,20251202,70.89,73.5,70.1,70.82,72.33,-1.51,-2.0877,11626.24,83082.201
688386.SH,20251201,71.83,72.59,70.3,72.33,72.11,0.22,0.3051,13311.84,95079.079
688386.SH,20251128,70.38,72.82,70.38,72.11,70.53,1.58,2.2402,9310.41,66731.814
688386.SH,20251127,73.74,73.74,70.2,70.53,72.99,-2.46,-3.3703,15854.88,112816.756
688386.SH,20251126,70.7,74.58,69.51,72.99,70.14,2.85,4.0633,18710.35,135968.348
688386.SH,20251125,69.7,72.38,69.5,70.14,69.7,0.44,0.6313,14263.35,101222.995
688386.SH,20251124,66.14,71.0,66.14,69.7,66.6,3.1,4.6547,18300.88,125677.087
688386.SH,20251121,66.66,68.28,65.69,66.6,67.6,-1.0,-1.4793,15337.43,102488.204
688386.SH,20251120,69.28,69.81,66.37,67.6,69.28,-1.68,-2.4249,18088.44,121763.655
688386.SH,20251119,70.41,71.35,68.33,69.28,70.88,-1.6,-2.2573,14257.58,98919.071
688386.SH,20251118,72.4,72.4,70.32,70.88,70.75,0.13,0.1837,8420.64,60062.751
688386.SH,20251117,72.0,72.41,70.5,70.75,72.83,-2.08,-2.856,12662.94,89875.948
688386.SH,20251114,73.14,73.44,70.6,72.83,73.14,-0.31,-0.4238,14842.34,106873.659
688386.SH,20251113,70.85,74.5,70.0,73.14,70.96,2.18,3.0722,18149.83,131408.594
688386.SH,20251112,72.19,72.41,70.2,70.96,72.22,-1.26,-1.7447,13392.62,95101.7
688386.SH,20251111,75.14,75.14,72.2,72.22,74.05,-1.83,-2.4713,10578.05,77685.21
688386.SH,20251110,72.27,76.28,72.27,74.05,72.26,1.79,2.4772,20430.07,152439.933
688386.SH,20251107,71.7,73.11,70.89,72.26,71.77,0.49,0.6827,14401.63,103347.118
688386.SH,20251106,71.84,73.4,71.11,71.77,71.85,-0.08,-0.1113,13413.53,96331.084
688386.SH,20251105,70.63,73.18,70.63,71.85,72.33,-0.48,-0.6636,13858.22,99556.866
688386.SH,20251104,75.15,76.98,71.5,72.33,75.9,-3.57,-4.7036,18875.02,138093.529
688386.SH,20251103,78.9,78.9,74.13,75.9,78.85,-2.95,-3.7413,16704.9,126342.222
688386.SH,20251031,79.18,82.6,78.08,78.85,79.18,-0.33,-0.4168,23836.67,191640.04
688386.SH,20251030,80.48,81.88,77.7,79.18,80.48,-1.3,-1.6153,14014.96,111089.742
