ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688386.SH,20241231,31.22,31.22,30.22,30.22,31.22,-1.0,-3.2031,4562.66,13953.21
688386.SH,20241230,31.32,31.63,30.89,31.22,31.21,0.01,0.032,3274.88,10206.77
688386.SH,20241227,30.44,31.74,30.44,31.21,30.63,0.58,1.8936,4447.06,13908.022
688386.SH,20241226,30.09,30.75,30.09,30.63,30.16,0.47,1.5584,3640.54,11116.091
688386.SH,20241225,30.02,30.45,29.92,30.16,30.44,-0.28,-0.9198,3761.87,11344.58
688386.SH,20241224,30.04,30.58,29.96,30.44,30.01,0.43,1.4329,3383.11,10227.87
688386.SH,20241223,31.15,31.35,30.0,30.01,31.15,-1.14,-3.6597,4671.02,14271.66
688386.SH,20241220,30.67,31.48,30.65,31.15,30.67,0.48,1.565,3252.48,10112.993
688386.SH,20241219,30.46,30.78,30.02,30.67,30.82,-0.15,-0.4867,3686.24,11207.922
688386.SH,20241218,31.05,31.21,30.37,30.82,31.04,-0.22,-0.7088,3921.55,12082.068
688386.SH,20241217,31.9,32.2,31.03,31.04,31.96,-0.92,-2.8786,4261.33,13402.158
688386.SH,20241216,32.4,32.52,31.82,31.96,32.23,-0.27,-0.8377,3797.12,12170.978
688386.SH,20241213,33.27,33.27,32.22,32.23,33.02,-0.79,-2.3925,4744.92,15379.952
688386.SH,20241212,32.68,33.24,32.48,33.02,32.86,0.16,0.4869,4892.76,16061.552
688386.SH,20241211,32.87,33.35,32.65,32.86,32.9,-0.04,-0.1216,4653.21,15310.523
688386.SH,20241210,33.94,34.18,32.89,32.9,33.15,-0.25,-0.7541,6760.11,22730.231
688386.SH,20241209,32.98,33.48,32.84,33.15,32.9,0.25,0.7599,4961.59,16451.549
688386.SH,20241206,32.88,33.22,32.4,32.9,32.87,0.03,0.0913,5033.05,16510.956
688386.SH,20241205,32.52,33.12,32.45,32.87,32.7,0.17,0.5199,3860.02,12666.148
688386.SH,20241204,33.0,33.37,32.45,32.7,33.13,-0.43,-1.2979,7310.25,23954.295
688386.SH,20241203,34.11,34.11,33.0,33.13,33.7,-0.57,-1.6914,7504.3,25040.167
688386.SH,20241202,33.25,33.95,33.07,33.7,33.04,0.66,1.9976,5361.63,18017.75
688386.SH,20241129,32.69,33.88,32.28,33.04,32.55,0.49,1.5054,5319.39,17536.593
688386.SH,20241128,32.75,33.38,32.5,32.55,32.9,-0.35,-1.0638,3035.91,9968.5
688386.SH,20241127,32.07,32.96,31.5,32.9,32.17,0.73,2.2692,4854.71,15656.579
688386.SH,20241126,32.33,32.9,31.88,32.17,32.6,-0.43,-1.319,4171.41,13543.964
688386.SH,20241125,31.87,32.85,31.77,32.6,31.87,0.73,2.2906,4219.52,13628.12
688386.SH,20241122,33.02,33.46,31.75,31.87,33.18,-1.31,-3.9482,6171.88,20081.09
