ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001219.SZ,20241231,13.73,2.8678,2.8678,0.99,31.0906,27.364,2.6337,5.4712,5.27,1.2929,1.6808,19498.375,18981.4181,18981.4181,267712.6888,260614.8705,0.0
001219.SZ,20241230,13.96,1.9373,1.9373,0.6,31.6114,27.8224,2.6778,5.5629,5.3583,1.2716,1.6531,19498.375,18981.4181,18981.4181,272197.315,264980.5967,0.0
001219.SZ,20241227,14.16,3.4227,3.4227,1.06,32.0643,28.221,2.7162,5.6426,5.435,1.2536,1.6297,19498.375,18981.4181,18981.4181,276096.99,268776.8803,0.0
001219.SZ,20241226,14.05,3.2661,3.2661,1.0,31.8152,28.0018,2.6951,5.5987,5.3928,1.2635,1.6425,19498.375,18981.4181,18981.4181,273952.1688,266688.9243,0.0
001219.SZ,20241225,13.73,3.1083,3.1083,0.93,31.0906,27.364,2.6337,5.4712,5.27,1.2929,1.6808,19498.375,18981.4181,18981.4181,267712.6888,260614.8705,0.0
001219.SZ,20241224,14.03,2.74,2.74,0.68,31.7699,27.962,2.6913,5.5908,5.3851,1.2653,1.6448,19498.375,18981.4181,18981.4181,273562.2013,266309.2959,0.0
001219.SZ,20241223,13.77,3.6897,3.6897,0.79,31.1811,27.4438,2.6414,5.4872,5.2853,1.2891,1.6759,19498.375,18981.4181,18981.4181,268492.6238,261374.1272,0.0
001219.SZ,20241220,14.48,3.3247,3.3247,0.54,32.7889,28.8588,2.7776,5.7701,5.5579,1.2259,1.5937,19498.375,18981.4181,18981.4181,282336.47,274850.9341,0.0
001219.SZ,20241219,14.29,3.4802,3.4802,0.41,32.3586,28.4801,2.7411,5.6944,5.4849,1.2422,1.6149,19498.375,18981.4181,18981.4181,278631.7788,271244.4646,0.0
001219.SZ,20241218,14.48,3.4465,3.4465,0.35,32.7889,28.8588,2.7776,5.7701,5.5579,1.2259,1.5937,19498.375,18981.4181,18981.4181,282336.47,274850.9341,0.0
001219.SZ,20241217,14.5,6.0748,6.0748,0.57,32.8342,28.8987,2.7814,5.7781,5.5655,1.2242,1.5915,19498.375,18981.4181,18981.4181,282726.4375,275230.5625,0.0
001219.SZ,20241216,15.47,7.0556,7.0556,0.72,35.0307,30.8319,2.9675,6.1646,5.9379,1.1475,1.4917,19498.375,18981.4181,18981.4181,301639.8613,293642.538,0.0
001219.SZ,20241213,15.78,10.7778,10.7778,1.34,35.7326,31.4497,3.027,6.2881,6.0568,1.1249,1.4624,19498.375,18981.4181,18981.4181,307684.3575,299526.7776,0.0
