ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001219.SZ,20231229,23.05,11.4687,11.4687,0.94,37.8129,37.775,3.588,7.0011,6.9353,0.7701,1.0012,14998.75,7572.184,7572.184,345721.1875,174538.8412,0.0
001219.SZ,20231228,22.16,13.3514,13.3514,1.09,36.3529,36.3164,3.4494,6.7308,6.6675,0.8011,1.0414,14998.75,7572.184,7572.184,332372.3,167799.5974,
001219.SZ,20231227,22.35,18.9321,18.9321,2.01,36.6646,36.6278,3.479,6.7885,6.7247,0.7942,1.0325,14998.75,7572.184,7572.184,335222.0625,169238.3124,0.0
001219.SZ,20231226,21.1,6.8031,6.8031,0.77,34.614,34.5793,3.2844,6.4088,6.3486,0.8413,1.0937,14998.75,7572.184,7572.184,316473.625,159773.0824,
001219.SZ,20231225,21.46,12.2763,12.2763,1.68,35.2045,35.1693,3.3405,6.5182,6.4569,0.8272,1.0753,14998.75,7572.184,7572.184,321873.175,162499.0686,
001219.SZ,20231222,21.34,9.5957,9.5957,1.45,35.0077,34.9726,3.3218,6.4817,6.4208,0.8318,1.0814,14998.75,7572.184,7572.184,320073.325,161590.4066,
001219.SZ,20231221,21.27,13.5123,13.5123,2.63,34.8928,34.8579,3.3109,6.4605,6.3997,0.8346,1.085,14998.75,7572.184,7572.184,319023.4125,161060.3537,
001219.SZ,20231220,20.44,4.791,4.791,0.93,33.5313,33.4977,3.1817,6.2084,6.15,0.8685,1.129,14998.75,7572.184,7572.184,306574.45,154775.441,
001219.SZ,20231219,20.34,4.0362,4.0362,0.72,33.3672,33.3338,3.1661,6.178,6.1199,0.8727,1.1346,14998.75,7572.184,7572.184,305074.575,154018.2226,0.0
001219.SZ,20231218,20.3,4.5185,4.5185,0.71,33.3016,33.2682,3.1599,6.1658,6.1079,0.8745,1.1368,14998.75,7572.184,7572.184,304474.625,153715.3352,0.0
001219.SZ,20231215,20.45,6.1792,6.1792,0.93,33.5477,33.5141,3.1833,6.2114,6.153,0.868,1.1285,14998.75,7572.184,7572.184,306724.4375,154851.1628,0.0
001219.SZ,20231214,20.66,6.1647,6.1647,0.77,33.8922,33.8582,3.216,6.2752,6.2162,0.8592,1.117,14998.75,7572.184,7572.184,309874.175,156441.3214,0.0
001219.SZ,20231213,20.68,4.7359,4.7359,0.5,33.925,33.891,3.2191,6.2813,6.2222,0.8584,1.1159,14998.75,7572.184,7572.184,310174.15,156592.7651,0.0
001219.SZ,20231212,20.82,6.4386,6.4386,0.55,34.1546,34.1204,3.2409,6.3238,6.2643,0.8526,1.1084,14998.75,7572.184,7572.184,312273.975,157652.8709,0.0
001219.SZ,20231211,20.82,8.2001,8.2001,0.67,34.1546,34.1204,3.2409,6.3238,6.2643,0.8526,1.1084,14998.75,7572.184,7572.184,312273.975,157652.8709,0.0
001219.SZ,20231208,20.7,7.583,7.583,0.53,33.9578,33.9238,3.2222,6.2873,6.2282,0.8576,1.1148,14998.75,7572.184,7572.184,310474.125,156744.2088,0.0
001219.SZ,20231207,21.09,13.2175,13.2175,1.08,34.5976,34.5629,3.2829,6.4058,6.3456,0.8417,1.0942,14998.75,7572.184,7572.184,316323.6375,159697.3606,0.0
001219.SZ,20231206,20.4,11.7415,11.7415,1.11,33.4656,33.4321,3.1755,6.1962,6.138,0.8702,1.1312,14998.75,7572.184,7572.184,305974.5,154472.5536,0.0
