ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301368.SZ,20251231,64.0,64.0,62.17,62.67,63.98,-1.31,-2.0475,51179.23,320917.392
301368.SZ,20251230,61.03,65.39,60.51,63.98,61.69,2.29,3.7121,87116.99,550345.439
301368.SZ,20251229,58.83,61.79,58.35,61.69,58.83,2.86,4.8615,63402.63,384253.168
301368.SZ,20251226,58.97,60.2,58.3,58.83,59.42,-0.59,-0.9929,38507.27,228219.285
301368.SZ,20251225,56.44,60.15,56.44,59.42,56.19,3.23,5.7484,54520.64,321903.769
301368.SZ,20251224,55.6,56.4,55.51,56.19,55.6,0.59,1.0612,11142.69,62537.572
301368.SZ,20251223,56.5,56.82,55.55,55.6,56.8,-1.2,-2.1127,16102.86,90429.527
301368.SZ,20251222,56.1,57.12,55.82,56.8,55.5,1.3,2.3423,24321.31,137585.746
301368.SZ,20251219,54.81,56.19,54.81,55.5,54.91,0.59,1.0745,14668.0,81810.676
301368.SZ,20251218,54.73,55.97,54.62,54.91,55.22,-0.31,-0.5614,14807.0,82039.015
301368.SZ,20251217,54.59,55.4,53.35,55.22,54.21,1.01,1.8631,20149.86,109617.094
301368.SZ,20251216,55.68,55.78,54.0,54.21,55.84,-1.63,-2.9191,18207.37,99351.861
301368.SZ,20251215,57.05,57.2,55.84,55.84,57.45,-1.61,-2.8024,16736.3,94400.67
301368.SZ,20251212,57.51,57.69,56.7,57.45,57.43,0.02,0.0348,23885.06,136277.267
301368.SZ,20251211,58.96,59.29,57.42,57.43,59.39,-1.96,-3.3002,24397.09,141806.716
301368.SZ,20251210,58.39,59.85,58.35,59.39,59.0,0.39,0.661,21861.0,129517.217
301368.SZ,20251209,59.61,60.48,59.0,59.0,60.22,-1.22,-2.0259,26213.96,156337.408
301368.SZ,20251208,59.77,60.56,59.0,60.22,60.3,-0.08,-0.1327,44087.47,263634.294
301368.SZ,20251205,57.53,60.93,57.26,60.3,58.4,1.9,3.2534,57653.73,341518.562
301368.SZ,20251204,57.22,59.77,57.0,58.4,55.63,2.77,4.9793,61446.27,358433.899
301368.SZ,20251203,57.22,57.6,55.61,55.63,57.09,-1.46,-2.5574,17391.12,97479.07
301368.SZ,20251202,57.67,58.39,56.98,57.09,58.15,-1.06,-1.8229,15975.37,91882.769
301368.SZ,20251201,57.0,58.42,57.0,58.15,57.34,0.81,1.4126,20999.45,121508.126
301368.SZ,20251128,56.36,58.0,55.66,57.34,56.51,0.83,1.4688,22638.38,129106.62
301368.SZ,20251127,56.35,57.5,56.3,56.51,56.85,-0.34,-0.5981,16367.26,93088.371
301368.SZ,20251126,57.0,58.17,56.5,56.85,57.29,-0.44,-0.768,19589.44,112398.292
301368.SZ,20251125,56.13,57.5,56.13,57.29,56.12,1.17,2.0848,23182.0,132334.012
301368.SZ,20251124,55.89,56.84,54.88,56.12,55.62,0.5,0.899,19606.85,109521.233
301368.SZ,20251121,55.3,56.7,53.78,55.62,55.85,-0.23,-0.4118,28515.69,157790.746
301368.SZ,20251120,57.48,57.57,55.7,55.85,56.88,-1.03,-1.8108,14434.55,81175.334
301368.SZ,20251119,58.16,58.16,56.76,56.88,57.8,-0.92,-1.5917,13071.0,74912.773
301368.SZ,20251118,58.06,58.19,57.57,57.8,58.03,-0.23,-0.3963,11737.7,67930.651
301368.SZ,20251117,57.49,58.37,57.32,58.03,57.5,0.53,0.9217,14032.73,81128.655
301368.SZ,20251114,58.65,58.7,57.48,57.5,59.1,-1.6,-2.7073,21122.34,122473.38
301368.SZ,20251113,59.23,59.48,58.58,59.1,59.19,-0.09,-0.1521,15710.0,92825.367
301368.SZ,20251112,60.44,60.68,58.67,59.19,61.11,-1.92,-3.1419,22904.16,136406.423
301368.SZ,20251111,60.5,61.44,60.13,61.11,60.48,0.63,1.0417,18121.32,110275.994
301368.SZ,20251110,61.27,61.6,60.03,60.48,61.85,-1.37,-2.215,25532.94,154889.578
301368.SZ,20251107,63.85,64.43,61.85,61.85,63.77,-1.92,-3.0108,32683.81,203880.625
301368.SZ,20251106,62.41,65.51,61.75,63.77,62.4,1.37,2.1955,46361.99,296098.452
301368.SZ,20251105,63.02,64.12,61.69,62.4,63.2,-0.8,-1.2658,25764.8,161090.86
301368.SZ,20251104,64.96,65.59,62.8,63.2,64.88,-1.68,-2.5894,26325.71,168131.435
301368.SZ,20251103,64.18,65.39,63.25,64.88,63.28,1.6,2.5284,34416.76,222246.458
301368.SZ,20251031,61.0,64.2,60.88,63.28,61.0,2.28,3.7377,46566.52,294116.845
301368.SZ,20251030,63.55,63.79,60.98,61.0,64.53,-3.53,-5.4703,55772.89,346712.037
301368.SZ,20251029,64.88,65.17,64.22,64.53,64.82,-0.29,-0.4474,20921.9,135017.683
301368.SZ,20251028,65.55,65.68,64.79,64.82,65.55,-0.73,-1.1137,24521.3,159559.141
301368.SZ,20251027,66.12,66.51,65.0,65.55,65.61,-0.06,-0.0914,26182.37,172004.451
301368.SZ,20251024,64.32,65.87,64.1,65.61,63.82,1.79,2.8048,30308.6,197527.661
301368.SZ,20251023,63.79,64.35,62.82,63.82,64.41,-0.59,-0.916,20416.55,129264.756
301368.SZ,20251022,64.6,65.66,63.8,64.41,64.74,-0.33,-0.5097,20257.6,130880.978
301368.SZ,20251021,64.5,64.75,63.5,64.74,64.18,0.56,0.8725,18752.76,120733.969
301368.SZ,20251020,63.6,64.88,63.36,64.18,62.71,1.47,2.3441,24316.85,156209.83
301368.SZ,20251017,64.66,65.58,62.51,62.71,65.03,-2.32,-3.5676,23323.39,149113.183
301368.SZ,20251016,65.3,65.96,64.66,65.03,65.99,-0.96,-1.4548,22824.55,148842.619
