ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301368.SZ,20241231,49.2,49.5,45.77,46.15,49.25,-3.1,-6.2944,71618.54,337723.037
301368.SZ,20241230,52.36,52.74,49.12,49.25,52.88,-3.63,-6.8646,89795.37,453426.947
301368.SZ,20241227,51.55,54.58,51.18,52.88,52.0,0.88,1.6923,102467.97,540343.261
301368.SZ,20241226,50.5,52.26,49.68,52.0,50.27,1.73,3.4414,74936.36,385864.015
301368.SZ,20241225,50.55,51.24,49.53,50.27,50.59,-0.32,-0.6325,53814.11,271975.834
301368.SZ,20241224,50.04,51.35,49.34,50.59,49.52,1.07,2.1607,56263.48,283184.939
301368.SZ,20241223,52.05,52.78,49.05,49.52,52.55,-3.03,-5.7659,65764.55,332243.456
301368.SZ,20241220,50.1,53.89,50.06,52.55,50.43,2.12,4.2038,85413.45,446559.377
301368.SZ,20241219,49.06,50.88,49.0,50.43,49.93,0.5,1.0014,59285.19,297339.45
301368.SZ,20241218,50.37,50.7,48.9,49.93,49.63,0.3,0.6045,55183.19,274939.708
301368.SZ,20241217,52.77,52.77,49.46,49.63,52.8,-3.17,-6.0038,75990.44,384176.667
301368.SZ,20241216,54.0,54.8,52.33,52.8,54.86,-2.06,-3.755,96923.0,515022.599
301368.SZ,20241213,57.01,58.74,54.69,54.86,58.77,-3.91,-6.6531,141882.14,805034.909
301368.SZ,20241212,55.92,61.08,55.63,58.77,56.69,2.08,3.6691,194171.15,1137461.194
301368.SZ,20241211,56.0,57.4,53.36,56.69,57.74,-1.05,-1.8185,173086.19,952869.66
301368.SZ,20241210,55.0,62.98,53.83,57.74,53.8,3.94,7.3234,244887.42,1409915.609
301368.SZ,20241209,53.0,55.31,52.07,53.8,53.04,0.76,1.4329,127495.83,685772.767
301368.SZ,20241206,53.76,54.45,51.5,53.04,54.15,-1.11,-2.0499,129016.97,683715.826
301368.SZ,20241205,52.77,56.33,52.76,54.15,53.71,0.44,0.8192,147558.42,801875.01
301368.SZ,20241204,51.02,55.5,51.02,53.71,52.07,1.64,3.1496,160220.14,867753.182
301368.SZ,20241203,52.73,53.98,51.84,52.07,52.74,-0.67,-1.2704,108607.31,574571.323
301368.SZ,20241202,51.08,54.8,51.08,52.74,51.07,1.67,3.27,168114.24,896904.379
301368.SZ,20241129,46.8,52.17,46.8,51.07,45.9,5.17,11.2636,150850.25,745091.226
301368.SZ,20241128,46.33,46.95,45.62,45.9,46.47,-0.57,-1.2266,42855.0,198245.622
301368.SZ,20241127,44.58,46.47,43.7,46.47,45.09,1.38,3.0605,44922.91,202351.565
301368.SZ,20241126,47.26,47.36,44.81,45.09,47.71,-2.62,-5.4915,50478.46,231597.005
301368.SZ,20241125,47.0,47.71,45.51,47.71,47.3,0.41,0.8668,55568.03,259038.817
301368.SZ,20241122,50.0,50.71,47.2,47.3,50.25,-2.95,-5.8706,68068.0,333650.074
301368.SZ,20241121,51.97,53.27,49.6,50.25,51.99,-1.74,-3.3468,83674.9,429007.575
301368.SZ,20241120,51.0,53.5,50.2,51.99,50.64,1.35,2.6659,90141.74,472306.044
301368.SZ,20241119,47.0,50.7,47.0,50.64,47.22,3.42,7.2427,84052.24,413355.907
301368.SZ,20241118,52.0,52.5,46.46,47.22,51.62,-4.4,-8.5238,88725.07,433228.815
301368.SZ,20241115,52.0,54.3,51.61,51.62,51.91,-0.29,-0.5587,100715.54,534205.912
