ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301368.SZ,20260209,64.28,64.5,63.01,64.0,63.71,0.29,0.4552,32540.96,206992.23
301368.SZ,20260206,61.53,65.0,61.53,63.71,62.39,1.32,2.1157,31387.82,200556.323
301368.SZ,20260205,62.98,63.6,62.15,62.39,63.73,-1.34,-2.1026,17673.98,110556.666
301368.SZ,20260204,64.88,65.31,62.8,63.73,65.13,-1.4,-2.1495,25876.67,164911.426
301368.SZ,20260203,61.82,65.49,61.2,65.13,61.23,3.9,6.3694,47574.33,304276.642
301368.SZ,20260202,62.49,63.83,61.12,61.23,63.07,-1.84,-2.9174,24419.77,152669.747
301368.SZ,20260130,63.79,64.18,61.4,63.07,64.45,-1.38,-2.1412,35807.83,224904.867
301368.SZ,20260129,66.0,69.38,64.45,64.45,67.84,-3.39,-4.9971,56376.42,375117.027
301368.SZ,20260128,66.66,68.78,66.38,67.84,67.16,0.68,1.0125,43766.15,295350.833
301368.SZ,20260127,67.12,67.48,63.92,67.16,67.3,-0.14,-0.208,53936.01,354929.327
301368.SZ,20260126,71.7,73.0,66.76,67.3,71.68,-4.38,-6.1105,71101.48,490007.582
301368.SZ,20260123,68.9,72.51,68.9,71.68,68.89,2.79,4.0499,89985.7,642897.839
301368.SZ,20260122,70.49,71.23,68.7,68.89,70.49,-1.6,-2.2698,48427.24,337023.647
301368.SZ,20260121,68.09,71.31,67.88,70.49,69.29,1.2,1.7319,53224.99,372319.809
301368.SZ,20260120,70.36,72.81,68.51,69.29,71.27,-1.98,-2.7782,56688.95,398979.961
301368.SZ,20260119,70.5,73.5,68.35,71.27,71.25,0.02,0.0281,93767.03,667942.887
301368.SZ,20260116,67.82,71.8,67.82,71.25,68.0,3.25,4.7794,113023.09,796422.817
301368.SZ,20260115,67.22,69.73,67.22,68.0,68.68,-0.68,-0.9901,56348.18,384280.194
301368.SZ,20260114,69.0,71.49,67.6,68.68,69.9,-1.22,-1.7454,104761.65,728933.083
301368.SZ,20260113,69.5,73.68,68.38,69.9,70.09,-0.19,-0.2711,141967.49,1012936.794
301368.SZ,20260112,70.23,71.13,68.86,70.09,69.8,0.29,0.4155,106829.21,746582.935
301368.SZ,20260109,72.16,74.0,69.51,69.8,73.46,-3.66,-4.9823,149532.43,1055988.068
301368.SZ,20260108,61.68,73.46,61.51,73.46,61.22,12.24,19.9935,191687.6,1299575.739
301368.SZ,20260107,61.78,62.45,60.82,61.22,61.91,-0.69,-1.1145,33690.65,207057.322
301368.SZ,20260106,62.02,63.42,61.82,61.91,62.23,-0.32,-0.5142,37050.31,230273.172
301368.SZ,20260105,62.0,62.8,61.57,62.23,62.67,-0.44,-0.7021,42889.14,266506.271
