ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301368.SZ,20221230,19.93,20.27,19.76,19.9,20.04,-0.14,-0.6986,27554.73,55143.052
301368.SZ,20221229,19.7,20.28,19.62,20.04,19.74,0.3,1.5198,33330.11,66536.668
301368.SZ,20221228,20.05,20.21,19.7,19.74,20.36,-0.62,-3.0452,28847.1,57317.556
301368.SZ,20221227,20.67,20.75,20.03,20.36,20.48,-0.12,-0.5859,32722.04,66490.08
301368.SZ,20221226,20.08,20.56,20.08,20.48,20.19,0.29,1.4364,29620.0,60269.049
301368.SZ,20221223,20.45,20.91,19.97,20.19,20.65,-0.46,-2.2276,37493.02,76123.45
301368.SZ,20221222,21.7,22.01,20.59,20.65,21.79,-1.14,-5.2318,52394.04,110977.106
301368.SZ,20221221,22.77,23.08,21.51,21.79,23.16,-1.37,-5.9154,73837.97,163311.994
301368.SZ,20221220,22.55,23.63,22.37,23.16,22.55,0.61,2.7051,83594.84,193518.115
301368.SZ,20221219,22.97,23.19,22.34,22.55,23.46,-0.91,-3.8789,75423.2,170984.025
301368.SZ,20221216,24.5,24.51,23.41,23.46,26.78,-3.32,-12.3973,127495.7,304214.178
301368.SZ,20221215,27.95,29.49,26.66,26.78,22.33,4.45,19.9283,182451.25,506045.085
