ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688347.SH,20260202,153.0,153.07,135.25,135.5,155.1,-19.6,-12.637,288178.15,4066918.645
688347.SH,20260130,153.1,160.03,149.33,155.1,154.52,0.58,0.3754,187154.81,2904735.618
688347.SH,20260129,160.62,162.0,153.75,154.52,163.0,-8.48,-5.2025,220406.84,3474900.808
688347.SH,20260128,154.0,166.5,154.0,163.0,153.88,9.12,5.9267,309370.1,4939058.545
688347.SH,20260127,141.58,156.28,138.0,153.88,142.85,11.03,7.7214,254849.25,3777934.64
688347.SH,20260126,137.48,145.85,137.1,142.85,139.76,3.09,2.2109,185298.27,2632884.457
688347.SH,20260123,139.04,140.12,134.04,139.76,140.58,-0.82,-0.5833,171789.48,2357088.43
688347.SH,20260122,142.0,147.0,138.19,140.58,139.52,1.06,0.7597,189852.28,2681267.042
688347.SH,20260121,131.0,141.82,130.81,139.52,133.21,6.31,4.7369,210841.44,2911871.694
688347.SH,20260120,135.0,136.6,129.63,133.21,135.08,-1.87,-1.3844,175663.87,2335696.083
688347.SH,20260119,139.48,139.48,134.19,135.08,140.0,-4.92,-3.5143,199719.5,2721315.432
688347.SH,20260116,133.89,142.0,130.33,140.0,131.0,9.0,6.8702,354386.54,4812390.99
688347.SH,20260115,123.58,132.7,122.0,131.0,125.78,5.22,4.1501,257961.27,3303838.857
688347.SH,20260114,121.66,129.66,121.66,125.78,120.96,4.82,3.9848,262855.39,3311325.452
688347.SH,20260113,125.0,128.96,120.0,120.96,126.79,-5.83,-4.5982,258693.56,3192055.026
688347.SH,20260112,129.01,130.33,124.3,126.79,128.3,-1.51,-1.1769,229434.35,2889853.573
688347.SH,20260109,124.86,130.0,122.62,128.3,126.3,2.0,1.5835,223562.42,2841571.938
688347.SH,20260108,123.4,133.33,123.4,126.3,125.37,0.93,0.7418,261780.95,3368811.695
688347.SH,20260107,124.77,126.48,118.2,125.37,119.87,5.5,4.5883,315765.2,3876935.128
688347.SH,20260106,116.0,123.52,114.39,119.87,116.49,3.38,2.9015,289596.0,3465902.438
688347.SH,20260105,112.6,117.92,111.7,116.49,107.87,8.62,7.9911,312465.22,3592456.4
