ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688347.SH,20251231,110.02,111.32,106.0,107.87,109.9,-2.03,-1.8471,158628.71,1714869.752
688347.SH,20251230,108.66,112.66,107.06,109.9,108.0,1.9,1.7593,215309.53,2366983.348
688347.SH,20251229,106.88,113.0,106.88,108.0,107.4,0.6,0.5587,144850.89,1591105.575
688347.SH,20251226,109.81,110.68,107.15,107.4,109.72,-2.32,-2.1145,140236.04,1521173.8
688347.SH,20251225,109.33,112.25,107.8,109.72,110.1,-0.38,-0.3451,156714.47,1720083.833
688347.SH,20251224,107.58,110.49,106.41,110.1,105.2,4.9,4.6578,236482.88,2569146.551
688347.SH,20251223,104.0,106.64,102.9,105.2,104.58,0.62,0.5928,159953.13,1677298.15
688347.SH,20251222,101.1,106.57,101.1,104.58,100.09,4.49,4.486,182354.97,1895860.652
688347.SH,20251219,101.0,102.89,99.08,100.09,99.88,0.21,0.2103,99449.08,1001819.803
688347.SH,20251218,100.9,103.5,99.73,99.88,101.6,-1.72,-1.6929,103731.67,1051047.803
688347.SH,20251217,98.2,101.93,97.66,101.6,97.5,4.1,4.2051,140780.66,1406158.843
688347.SH,20251216,101.75,101.92,97.04,97.5,100.5,-3.0,-2.9851,146999.91,1452538.621
688347.SH,20251215,102.0,104.6,100.28,100.5,105.72,-5.22,-4.9376,190163.14,1939289.108
688347.SH,20251212,105.68,107.5,97.81,105.72,107.06,-1.34,-1.2516,393548.82,4011386.657
688347.SH,20251211,112.0,112.4,106.7,107.06,111.6,-4.54,-4.0681,135537.21,1472717.537
688347.SH,20251210,111.28,112.62,105.67,111.6,112.82,-1.22,-1.0814,190680.51,2079641.233
688347.SH,20251209,113.0,114.56,111.36,112.82,114.81,-1.99,-1.7333,159613.86,1802316.142
688347.SH,20251208,110.0,116.89,109.22,114.81,109.48,5.33,4.8685,223471.64,2543108.159
688347.SH,20251205,110.56,111.25,106.06,109.48,111.84,-2.36,-2.1102,184785.06,2008421.76
688347.SH,20251204,105.34,112.08,104.6,111.84,105.44,6.4,6.0698,244824.12,2682156.276
688347.SH,20251203,106.03,108.86,105.0,105.44,106.18,-0.74,-0.6969,108870.96,1158734.028
688347.SH,20251202,108.0,108.0,105.58,106.18,108.86,-2.68,-2.4619,95361.88,1013798.891
688347.SH,20251201,107.69,109.37,106.21,108.86,108.5,0.36,0.3318,125554.58,1352287.409
688347.SH,20251128,106.59,110.69,105.4,108.5,106.52,1.98,1.8588,145465.57,1571371.061
688347.SH,20251127,110.0,113.5,106.06,106.52,108.34,-1.82,-1.6799,213632.05,2355061.248
688347.SH,20251126,104.0,110.99,103.6,108.34,104.5,3.84,3.6746,207991.5,2241976.149
688347.SH,20251125,106.11,107.66,103.01,104.5,104.14,0.36,0.3457,180904.04,1904197.848
688347.SH,20251124,108.0,108.5,100.68,104.14,106.8,-2.66,-2.4906,256812.19,2661213.985
688347.SH,20251121,110.3,112.0,106.44,106.8,112.91,-6.11,-5.4114,182542.0,1980961.847
688347.SH,20251120,117.8,118.64,112.77,112.91,114.5,-1.59,-1.3886,145822.35,1675283.322
688347.SH,20251119,115.58,117.54,113.82,114.5,116.98,-2.48,-2.12,134565.36,1555762.129
688347.SH,20251118,113.1,120.36,112.5,116.98,113.1,3.88,3.4306,233103.71,2747290.624
688347.SH,20251117,112.49,115.0,111.2,113.1,111.73,1.37,1.2262,121477.29,1380074.562
688347.SH,20251114,113.79,116.44,111.17,111.73,116.35,-4.62,-3.9708,149995.0,1695936.893
688347.SH,20251113,113.55,116.98,112.44,116.35,113.38,2.97,2.6195,173741.83,2001122.608
688347.SH,20251112,113.21,114.9,111.11,113.38,114.3,-0.92,-0.8049,167277.33,1887136.397
688347.SH,20251111,120.0,123.6,113.66,114.3,118.85,-4.55,-3.8284,232294.6,2722590.996
688347.SH,20251110,123.2,125.49,115.9,118.85,125.76,-6.91,-5.4946,294330.09,3513180.535
688347.SH,20251107,122.25,130.35,119.0,125.76,127.26,-1.5,-1.1787,328058.61,4051428.845
688347.SH,20251106,124.58,127.45,118.4,127.26,120.97,6.29,5.1996,340928.79,4220518.405
688347.SH,20251105,118.8,123.45,118.8,120.97,124.17,-3.2,-2.5771,213630.71,2593883.661
688347.SH,20251104,122.75,129.33,122.74,124.17,122.75,1.42,1.1568,286284.6,3611757.637
688347.SH,20251103,123.32,124.8,118.84,122.75,125.05,-2.3,-1.8393,237042.17,2883285.457
688347.SH,20251031,134.64,136.28,124.9,125.05,133.34,-8.29,-6.2172,316725.22,4040121.604
688347.SH,20251030,137.98,139.74,130.28,133.34,140.0,-6.66,-4.7571,298007.6,4046255.88
688347.SH,20251029,132.11,142.09,130.01,140.0,134.4,5.6,4.1667,394098.85,5398338.979
688347.SH,20251028,127.6,138.35,127.01,134.4,133.5,0.9,0.6742,369767.52,4952897.49
688347.SH,20251027,130.68,136.0,122.23,133.5,127.5,6.0,4.7059,513043.64,6586853.394
688347.SH,20251024,113.06,128.88,113.06,127.5,110.85,16.65,15.0203,517762.29,6328719.156
688347.SH,20251023,113.06,115.75,108.8,110.85,114.6,-3.75,-3.2723,232496.14,2567979.893
688347.SH,20251022,112.01,115.96,110.28,114.6,116.45,-1.85,-1.5887,279809.31,3161858.923
688347.SH,20251021,118.34,120.38,115.4,116.45,117.18,-0.73,-0.623,304930.13,3576374.885
688347.SH,20251020,121.5,122.5,114.84,117.18,117.74,-0.56,-0.4756,272135.95,3221780.875
688347.SH,20251017,121.14,124.5,117.37,117.74,121.15,-3.41,-2.8147,320943.45,3878646.344
688347.SH,20251016,123.12,126.12,119.88,121.15,125.07,-3.92,-3.1342,276683.81,3388382.236
688347.SH,20251015,120.53,128.28,116.1,125.07,122.99,2.08,1.6912,399587.47,4898697.344
688347.SH,20251014,135.72,135.72,117.58,122.99,135.72,-12.73,-9.3796,561913.56,7101744.408
688347.SH,20251013,112.0,135.72,111.5,135.72,113.1,22.62,20.0,611701.13,7626313.647
688347.SH,20251010,122.05,123.43,113.0,113.1,128.35,-15.25,-11.8816,484223.68,5629454.053
