ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600130.SH,20251231,4.19,1.1485,1.3803,0.62,614.8428,695.7346,3.2735,8.7144,6.5677,0.0,,75000.0,75000.0,62405.36,314250.0,314250.0,0
600130.SH,20251230,4.2,1.61,1.935,0.92,616.3102,697.3951,3.2813,8.7352,6.5834,0.0,,75000.0,75000.0,62405.36,315000.0,315000.0,0
600130.SH,20251229,4.2,2.0421,2.4542,1.25,616.3102,697.3951,3.2813,8.7352,6.5834,0.0,,75000.0,75000.0,62405.36,315000.0,315000.0,0
600130.SH,20251226,4.14,2.384,2.8651,1.7,607.5057,687.4323,3.2345,8.6104,6.4893,0.0,,75000.0,75000.0,62405.36,310500.0,310500.0,0
600130.SH,20251225,4.12,2.221,2.6692,1.7,604.5709,684.1114,3.2188,8.5688,6.458,0.0,,75000.0,75000.0,62405.36,309000.0,309000.0,0
600130.SH,20251224,4.01,0.9436,1.1341,0.66,588.4295,665.8463,3.1329,8.34,6.2855,0.0,,75000.0,75000.0,62405.36,300750.0,300750.0,0
600130.SH,20251223,4.0,1.1418,1.3723,0.57,586.9621,664.1858,3.1251,8.3192,6.2699,0.0,,75000.0,75000.0,62405.36,300000.0,300000.0,0
600130.SH,20251222,4.01,1.4982,1.8006,,588.4295,665.8463,3.1329,8.34,6.2855,0.0,,75000.0,75000.0,62405.36,300750.0,300750.0,0
600130.SH,20251219,3.95,1.2074,1.4511,0.56,579.625,655.8835,3.086,8.2153,6.1915,0.0,,75000.0,75000.0,62405.36,296250.0,296250.0,0
600130.SH,20251218,3.9,1.7256,2.0738,0.81,572.288,647.5812,3.0469,8.1113,6.1131,0.0,,75000.0,75000.0,62405.36,292500.0,292500.0,0
600130.SH,20251217,3.84,1.5995,1.9223,0.72,563.4836,637.6184,3.0001,7.9865,6.0191,0.0,,75000.0,75000.0,62405.36,288000.0,288000.0,0
600130.SH,20251216,3.78,4.0019,4.8096,2.11,554.6791,627.6556,2.9532,7.8617,5.925,0.0,,75000.0,75000.0,62405.36,283500.0,283500.0,0
600130.SH,20251215,3.97,1.6929,2.0346,0.83,582.5598,659.2044,3.1016,8.2569,6.2228,0.0,,75000.0,75000.0,62405.36,297750.0,297750.0,0
600130.SH,20251212,3.98,1.7399,2.0911,0.82,584.0273,660.8649,3.1094,8.2777,6.2385,0.0,,75000.0,75000.0,62405.36,298500.0,298500.0,0
600130.SH,20251211,4.04,1.6696,2.0066,0.81,592.8317,670.8277,3.1563,8.4024,6.3326,0.0,,75000.0,75000.0,62405.36,303000.0,303000.0,0
600130.SH,20251210,4.16,2.0377,2.449,0.9,610.4405,690.7532,3.2501,8.652,6.5207,0.0,,75000.0,75000.0,62405.36,312000.0,312000.0,0
600130.SH,20251209,4.11,2.3385,2.8105,1.11,603.1035,682.4509,3.211,8.548,6.4423,0.0,,75000.0,75000.0,62405.36,308250.0,308250.0,0
600130.SH,20251208,4.11,2.3569,2.8326,,603.1035,682.4509,3.211,8.548,6.4423,0.0,,75000.0,75000.0,62405.36,308250.0,308250.0,0
600130.SH,20251205,4.08,2.2267,2.6761,,598.7013,677.4695,3.1876,8.4856,6.3953,0.0,,75000.0,75000.0,62405.36,306000.0,306000.0,0
