ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600130.SH,20231229,4.81,1.8745,2.2422,0.97,202.6836,194.5171,3.6451,6.9105,7.5251,0.0,,76800.0,76800.0,64205.36,369408.0,369408.0,0.0
600130.SH,20231228,4.72,1.978,2.366,1.03,198.8912,190.8775,3.5769,6.7812,7.3843,0.0,,76800.0,76800.0,64205.36,362496.0,362496.0,
600130.SH,20231227,4.67,2.1862,2.6151,1.18,196.7843,188.8555,3.539,6.7094,7.3061,0.0,,76800.0,76800.0,64205.36,358656.0,358656.0,0.0
600130.SH,20231226,4.54,2.1744,2.601,1.25,191.3064,183.5983,3.4405,6.5226,7.1027,0.0,,76800.0,76800.0,64205.36,348672.0,348672.0,
600130.SH,20231225,4.63,1.2798,1.5309,0.69,195.0988,187.2379,3.5087,6.6519,7.2435,0.0,,76800.0,76800.0,64205.36,355584.0,355584.0,
600130.SH,20231222,4.68,2.0153,2.4107,1.1,197.2057,189.2599,3.5466,6.7237,7.3217,0.0,,76800.0,76800.0,64205.36,359424.0,359424.0,
600130.SH,20231221,4.74,1.9679,2.3539,1.04,199.734,191.6863,3.5921,6.8099,7.4156,0.0,,76800.0,76800.0,64205.36,364032.0,364032.0,
600130.SH,20231220,4.72,1.8181,2.1748,0.94,198.8912,190.8775,3.5769,6.7812,7.3843,0.0,,76800.0,76800.0,64205.36,362496.0,362496.0,
600130.SH,20231219,4.81,1.6099,1.9257,0.73,202.6836,194.5171,3.6451,6.9105,7.5251,0.0,,76800.0,76800.0,64205.36,369408.0,369408.0,0.0
600130.SH,20231218,4.8,1.8431,2.2046,0.76,202.2623,194.1127,3.6376,6.8961,7.5095,0.0,,76800.0,76800.0,64205.36,368640.0,368640.0,0.0
600130.SH,20231215,4.83,1.9413,2.3221,0.68,203.5264,195.3259,3.6603,6.9392,7.5564,0.0,,76800.0,76800.0,64205.36,370944.0,370944.0,0.0
600130.SH,20231214,4.87,2.244,2.6842,0.72,205.2119,196.9436,3.6906,6.9967,7.619,0.0,,76800.0,76800.0,64205.36,374016.0,374016.0,0.0
600130.SH,20231213,4.88,2.047,2.4485,0.58,205.6333,197.348,3.6982,7.0111,7.6346,0.0,,76800.0,76800.0,64205.36,374784.0,374784.0,0.0
600130.SH,20231212,4.92,2.9336,3.5091,0.81,207.3188,198.9656,3.7285,7.0685,7.6972,0.0,,76800.0,76800.0,64205.36,377856.0,377856.0,0.0
600130.SH,20231211,4.86,2.9803,3.5649,0.77,204.7905,196.5392,3.683,6.9823,7.6033,0.0,,76800.0,76800.0,64205.36,373248.0,373248.0,0.0
600130.SH,20231208,4.83,4.0366,4.8284,1.07,203.5264,195.3259,3.6603,6.9392,7.5564,0.0,,76800.0,76800.0,64205.36,370944.0,370944.0,0.0
600130.SH,20231207,4.94,3.5206,4.2112,0.82,208.1616,199.7744,3.7437,7.0973,7.7285,0.0,,76800.0,76800.0,64205.36,379392.0,379392.0,0.0
600130.SH,20231206,5.01,4.1107,4.9171,0.96,211.1112,202.6052,3.7967,7.1978,7.838,0.0,,76800.0,76800.0,64205.36,384768.0,384768.0,0.0
600130.SH,20231205,5.09,3.4167,4.087,0.76,214.4823,205.8404,3.8573,7.3128,7.9632,0.0,,76800.0,76800.0,64205.36,390912.0,390912.0,0.0
600130.SH,20231204,5.28,4.3641,5.2201,0.9,222.4885,213.524,4.0013,7.5857,8.2604,0.0,,76800.0,76800.0,64205.36,405504.0,405504.0,0.0
600130.SH,20231201,5.23,3.4678,4.148,0.61,220.3816,211.502,3.9634,7.5139,8.1822,0.0,,76800.0,76800.0,64205.36,401664.0,401664.0,0.0
600130.SH,20231130,5.15,6.0723,7.2634,1.0,217.0105,208.2668,3.9028,7.399,8.057,0.0,,76800.0,76800.0,64205.36,395520.0,395520.0,0.0
600130.SH,20231129,5.29,4.0884,4.8904,0.53,222.9099,213.9284,4.0089,7.6001,8.276,0.0,,76800.0,76800.0,64205.36,406272.0,406272.0,0.0
600130.SH,20231128,5.32,4.61,5.5143,0.47,224.174,215.1416,4.0316,7.6432,8.323,0.0,,76800.0,76800.0,64205.36,408576.0,408576.0,0.0
600130.SH,20231127,5.3,5.9786,7.1513,0.57,223.3312,214.3328,4.0165,7.6145,8.2917,0.0,,76800.0,76800.0,64205.36,407040.0,407040.0,0.0
600130.SH,20231124,5.4,7.6702,9.1748,0.72,227.545,218.3768,4.0923,7.7581,8.4481,0.0,,76800.0,76800.0,64205.36,414720.0,414720.0,0.0
600130.SH,20231123,5.62,8.0101,9.5814,0.66,236.8154,227.2737,4.259,8.0742,8.7923,0.0,,76800.0,76800.0,64205.36,431616.0,431616.0,0.0
600130.SH,20231122,5.67,12.4185,14.8545,0.93,238.9223,229.2957,4.2969,8.146,8.8705,0.0,,76800.0,76800.0,64205.36,435456.0,435456.0,0.0
600130.SH,20231121,5.83,14.8028,17.7065,1.26,245.6644,235.7661,4.4181,8.3759,9.1209,0.0,,76800.0,76800.0,64205.36,447744.0,447744.0,0.0
600130.SH,20231120,5.7,9.5895,11.4705,0.88,240.1864,230.5089,4.3196,8.1892,8.9175,0.0,,76800.0,76800.0,64205.36,437760.0,437760.0,0.0
600130.SH,20231117,5.66,8.3581,9.9976,0.79,238.5009,228.8913,4.2893,8.1317,8.8549,0.0,,76800.0,76800.0,64205.36,434688.0,434688.0,0.0
600130.SH,20231116,5.7,15.5161,18.5598,1.57,240.1864,230.5089,4.3196,8.1892,8.9175,0.0,,76800.0,76800.0,64205.36,437760.0,437760.0,0.0
600130.SH,20231115,5.91,18.4413,22.0587,2.09,249.0354,239.0013,4.4787,8.4909,9.246,0.0,,76800.0,76800.0,64205.36,453888.0,453888.0,1.0
600130.SH,20231114,5.37,6.9604,8.3257,0.67,226.2809,217.1636,4.0695,7.715,8.4012,0.0,,76800.0,76800.0,64205.36,412416.0,412416.0,0.0
600130.SH,20231113,5.27,5.4113,6.4728,0.37,222.0671,213.1196,3.9937,7.5714,8.2448,0.0,,76800.0,76800.0,64205.36,404736.0,404736.0,0.0
600130.SH,20231110,5.19,6.7433,8.0661,0.39,218.6961,209.8844,3.9331,7.4564,8.1196,0.0,,76800.0,76800.0,64205.36,398592.0,398592.0,0.0
600130.SH,20231109,5.28,11.8746,14.2039,0.73,222.4885,213.524,4.0013,7.5857,8.2604,0.0,,76800.0,76800.0,64205.36,405504.0,405504.0,0.0
600130.SH,20231108,5.64,13.0483,15.6079,0.87,237.6581,228.0825,4.2741,8.1029,8.8236,0.0,,76800.0,76800.0,64205.36,433152.0,433152.0,0.0
600130.SH,20231107,5.61,14.9577,17.8918,1.02,236.394,226.8693,4.2514,8.0598,8.7767,0.0,,76800.0,76800.0,64205.36,430848.0,430848.0,0.0
600130.SH,20231106,5.64,26.1304,31.2561,2.45,237.6581,228.0825,4.2741,8.1029,8.8236,0.0,,76800.0,76800.0,64205.36,433152.0,433152.0,0.0
600130.SH,20231103,5.63,19.7301,23.6004,2.24,237.2368,227.6781,4.2666,8.0886,8.808,0.0,,76800.0,76800.0,64205.36,432384.0,432384.0,1.0
600130.SH,20231102,5.12,7.2963,8.7275,0.72,215.7464,207.0536,3.8801,7.3559,8.0101,0.0,,76800.0,76800.0,64205.36,393216.0,393216.0,0.0
600130.SH,20231101,5.05,7.1176,8.5138,0.53,212.7967,204.2228,3.827,7.2553,7.9006,0.0,,76800.0,76800.0,64205.36,387840.0,387840.0,0.0
600130.SH,20231031,5.14,12.8492,15.3698,0.95,216.5892,207.8624,3.8952,7.3846,8.0414,0.0,,76800.0,76800.0,64205.36,394752.0,394752.0,0.0
600130.SH,20231030,4.93,6.2836,7.5162,0.44,207.7402,205.7302,3.7568,7.0829,7.2018,0.0,,76800.0,76800.0,64205.36,378624.0,378624.0,0.0
600130.SH,20231027,4.93,10.4956,12.5544,0.8,207.7402,205.7302,3.7568,7.0829,7.2018,0.0,,76800.0,76800.0,64205.36,378624.0,378624.0,0.0
600130.SH,20231026,5.18,14.2449,17.0392,1.27,218.2747,216.1628,3.9473,7.4421,7.567,0.0,,76800.0,76800.0,64205.36,397824.0,397824.0,0.0
600130.SH,20231025,5.15,23.2383,27.7968,3.12,217.0105,214.9109,3.9244,7.399,7.5232,0.0,,76800.0,76800.0,64205.36,395520.0,395520.0,0.0
600130.SH,20231024,5.12,13.263,15.8647,2.12,215.7464,213.659,3.9016,7.3559,7.4793,0.0,,76800.0,76800.0,64205.36,393216.0,393216.0,1.0
600130.SH,20231023,4.65,10.5976,12.6764,2.34,195.9416,194.0457,3.5434,6.6806,6.7928,0.0,,76800.0,76800.0,64205.36,357120.0,357120.0,0.0
600130.SH,20231020,4.5,4.0213,4.8101,0.97,189.6209,187.7862,3.4291,6.4651,6.5736,0.0,,76800.0,76800.0,64205.36,345600.0,345600.0,0.0
600130.SH,20231019,4.54,5.183,6.1997,1.47,191.3064,189.4554,3.4596,6.5226,6.6321,0.0,,76800.0,76800.0,64205.36,348672.0,348672.0,0.0
600130.SH,20231018,4.54,4.1848,5.0057,1.31,191.3064,189.4554,3.4596,6.5226,6.6321,0.0,,76800.0,76800.0,64205.36,348672.0,348672.0,0.0
600130.SH,20231017,4.59,7.266,8.6914,2.99,193.4133,191.5419,3.4977,6.5944,6.7051,0.0,,76800.0,76800.0,64205.36,352512.0,352512.0,0.0
600130.SH,20231016,4.48,1.9557,2.3393,0.79,188.7781,186.9516,3.4139,6.4364,6.5444,0.0,,76800.0,76800.0,64205.36,344064.0,344064.0,
600130.SH,20231013,4.48,2.1461,2.5671,0.78,188.7781,186.9516,3.4139,6.4364,6.5444,0.0,,76800.0,76800.0,64205.36,344064.0,344064.0,0.0
600130.SH,20231012,4.47,2.1136,2.5282,0.77,188.3567,186.5343,3.4063,6.422,6.5298,0.0,,76800.0,76800.0,64205.36,343296.0,343296.0,0.0
600130.SH,20231011,4.46,2.4708,2.9555,0.99,187.9353,186.117,3.3986,6.4077,6.5152,0.0,,76800.0,76800.0,64205.36,342528.0,342528.0,0.0
600130.SH,20231010,4.47,3.4698,4.1505,1.63,188.3567,186.5343,3.4063,6.422,6.5298,0.0,,76800.0,76800.0,64205.36,343296.0,343296.0,0.0
600130.SH,20231009,4.37,2.2081,2.6412,1.08,184.1429,182.3613,3.3301,6.2783,6.3837,0.0,,76800.0,76800.0,64205.36,335616.0,335616.0,0.0
600130.SH,20230928,4.35,3.5662,4.2657,2.12,183.3002,181.5267,3.3148,6.2496,6.3545,0.0,,76800.0,76800.0,64205.36,334080.0,334080.0,0.0
600130.SH,20230927,4.16,2.0631,2.4678,1.38,175.294,173.5979,3.17,5.9766,6.077,0.0,,76800.0,76800.0,64205.36,319488.0,319488.0,0.0
600130.SH,20230926,4.23,1.2223,1.462,0.8,178.2436,176.519,3.2234,6.0772,6.1792,0.0,,76800.0,76800.0,64205.36,324864.0,324864.0,0.0
600130.SH,20230925,4.28,1.5923,1.9047,1.04,180.3505,178.6055,3.2615,6.149,6.2523,0.0,,76800.0,76800.0,64205.36,328704.0,328704.0,0.0
600130.SH,20230922,4.32,1.7647,2.1109,1.15,182.036,180.2747,3.2919,6.2065,6.3107,0.0,,76800.0,76800.0,64205.36,331776.0,331776.0,0.0
600130.SH,20230921,4.26,1.7791,2.1281,1.17,179.5078,177.7709,3.2462,6.1203,6.223,0.0,,76800.0,76800.0,64205.36,327168.0,327168.0,0.0
600130.SH,20230920,4.21,1.1118,1.3299,0.63,177.4009,175.6844,3.2081,6.0485,6.15,0.0,,76800.0,76800.0,64205.36,323328.0,323328.0,0.0
600130.SH,20230919,4.23,1.4135,1.6907,0.72,178.2436,176.519,3.2234,6.0772,6.1792,0.0,,76800.0,76800.0,64205.36,324864.0,324864.0,0.0
600130.SH,20230918,4.28,1.5697,1.8776,0.7,180.3505,178.6055,3.2615,6.149,6.2523,0.0,,76800.0,76800.0,64205.36,328704.0,328704.0,0.0
600130.SH,20230915,4.27,1.7833,2.1331,0.64,179.9291,178.1882,3.2538,6.1347,6.2376,0.0,,76800.0,76800.0,64205.36,327936.0,327936.0,0.0
600130.SH,20230914,4.29,1.7457,2.0882,0.5,180.7719,179.0228,3.2691,6.1634,6.2669,0.0,,76800.0,76800.0,64205.36,329472.0,329472.0,0.0
600130.SH,20230913,4.29,2.3373,2.7958,0.46,180.7719,179.0228,3.2691,6.1634,6.2669,0.0,,76800.0,76800.0,64205.36,329472.0,329472.0,0.0
600130.SH,20230912,4.36,2.3795,2.8462,0.35,183.7215,181.944,3.3224,6.264,6.3691,0.0,,76800.0,76800.0,64205.36,334848.0,334848.0,0.0
600130.SH,20230911,4.33,2.9754,3.559,0.47,182.4574,180.6921,3.2996,6.2209,6.3253,0.0,,76800.0,76800.0,64205.36,332544.0,332544.0,0.0
600130.SH,20230908,4.42,4.3994,5.2624,0.77,186.2498,184.4478,3.3682,6.3502,6.4568,0.0,,76800.0,76800.0,64205.36,339456.0,339456.0,0.0
600130.SH,20230907,4.33,5.3272,6.3721,1.08,182.4574,180.6921,3.2996,6.2209,6.3253,0.0,,76800.0,76800.0,64205.36,332544.0,332544.0,0.0
600130.SH,20230906,4.43,10.0641,12.0383,2.97,186.6712,184.8651,3.3758,6.3646,6.4714,0.0,,76800.0,76800.0,64205.36,340224.0,340224.0,0.0
600130.SH,20230905,4.36,11.0066,13.1656,6.99,183.7215,181.944,3.3224,6.264,6.3691,0.0,,76800.0,76800.0,64205.36,334848.0,334848.0,0.0
