ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600130.SH,20221230,4.45,6.1598,7.3681,0.54,79.6955,117.5218,3.4365,4.3403,5.9359,0.0,,76800.0,76800.0,64205.36,341760.0,341760.0,0.0
600130.SH,20221229,4.47,6.6555,7.961,0.57,80.0537,118.05,3.4519,4.3598,5.9625,0.0,,76800.0,76800.0,64205.36,343296.0,343296.0,0.0
600130.SH,20221228,4.48,8.5313,10.2048,0.72,80.2328,118.3141,3.4597,4.3695,5.9759,0.0,,76800.0,76800.0,64205.36,344064.0,344064.0,0.0
600130.SH,20221227,4.63,12.2612,14.6664,1.15,82.9191,122.2755,3.5755,4.5159,6.176,0.0,,76800.0,76800.0,64205.36,355584.0,355584.0,0.0
600130.SH,20221226,4.56,15.3575,18.3701,1.76,81.6655,120.4269,3.5214,4.4476,6.0826,0.0,,76800.0,76800.0,64205.36,350208.0,350208.0,0.0
600130.SH,20221223,4.61,14.6974,17.5804,2.25,82.561,121.7473,3.5601,4.4963,6.1493,0.0,,76800.0,76800.0,64205.36,354048.0,354048.0,1.0
600130.SH,20221222,4.19,7.8227,9.3572,1.32,75.0391,110.6554,3.2357,4.0867,5.589,0.0,,76800.0,76800.0,64205.36,321792.0,321792.0,0.0
600130.SH,20221221,4.47,9.4474,11.3006,1.97,80.0537,118.05,3.4519,4.3598,5.9625,0.0,,76800.0,76800.0,64205.36,343296.0,343296.0,0.0
600130.SH,20221220,4.28,6.111,7.3097,1.37,76.651,113.0322,3.3052,4.1745,5.7091,0.0,,76800.0,76800.0,64205.36,328704.0,328704.0,0.0
600130.SH,20221219,4.23,5.6072,6.7072,1.21,75.7555,111.7118,3.2666,4.1257,5.6424,0.0,,76800.0,76800.0,64205.36,324864.0,324864.0,0.0
600130.SH,20221216,4.17,3.6862,4.4093,0.78,74.681,110.1272,3.2203,4.0672,5.5624,0.0,,76800.0,76800.0,64205.36,320256.0,320256.0,0.0
