ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002883.SZ,20241217,11.32,5.7101,7.73,0.8,41.3218,60.4721,2.5737,2.3864,2.7016,0.707,0.5742,15615.7166,13625.9221,10065.3759,176769.9119,154245.4382,0.0
002883.SZ,20241216,12.03,4.3608,5.9034,0.61,43.9135,64.265,2.7351,2.536,2.8711,0.6653,0.5403,15615.7166,13625.9221,10065.3759,187857.0707,163919.8429,0.0
002883.SZ,20241213,12.02,5.1668,6.9945,0.72,43.877,64.2115,2.7329,2.5339,2.8687,0.6659,0.5408,15615.7166,13625.9221,10065.3759,187700.9135,163783.5836,0.0
002883.SZ,20241212,12.13,8.0434,10.8887,1.16,44.2785,64.7992,2.7579,2.5571,2.8949,0.6598,0.5359,15615.7166,13625.9221,10065.3759,189418.6424,165282.4351,0.0
002883.SZ,20241211,12.07,12.9012,17.4649,2.33,44.0595,64.4786,2.7442,2.5445,2.8806,0.6631,0.5385,15615.7166,13625.9221,10065.3759,188481.6994,164464.8797,0.0
002883.SZ,20241210,11.39,5.233,7.0842,0.87,41.5773,60.846,2.5896,2.4011,2.7183,0.7027,0.5707,15615.7166,13625.9221,10065.3759,177863.0121,155199.2527,0.0
002883.SZ,20241209,11.42,4.5629,6.1769,0.59,41.6868,61.0063,2.5965,2.4074,2.7255,0.7008,0.5692,15615.7166,13625.9221,10065.3759,178331.4836,155608.0304,0.0
002883.SZ,20241206,11.51,5.3712,7.2713,0.56,42.0153,61.4871,2.6169,2.4264,2.747,0.6954,0.5647,15615.7166,13625.9221,10065.3759,179736.8981,156834.3634,0.0
002883.SZ,20241205,11.49,6.5634,8.8851,0.6,41.9423,61.3802,2.6124,2.4222,2.7422,0.6966,0.5657,15615.7166,13625.9221,10065.3759,179424.5837,156561.8449,0.0
002883.SZ,20241204,11.2,5.9012,7.9887,0.56,40.8837,59.8311,2.5464,2.3611,2.673,0.7146,0.5804,15615.7166,13625.9221,10065.3759,174896.0259,152610.3275,0.0
002883.SZ,20241203,11.55,7.6024,10.2917,0.8,42.1613,61.7008,2.626,2.4348,2.7565,0.693,0.5628,15615.7166,13625.9221,10065.3759,180361.5267,157379.4003,0.0
002883.SZ,20241202,11.6,12.9731,17.5623,1.69,42.3439,61.9679,2.6374,2.4454,2.7685,0.69,0.5603,15615.7166,13625.9221,10065.3759,181142.3126,158060.6964,0.0
002883.SZ,20241129,11.59,14.7591,19.98,2.59,42.3073,61.9145,2.6351,2.4433,2.7661,0.6906,0.5608,15615.7166,13625.9221,10065.3759,180986.1554,157924.4371,0.0
002883.SZ,20241128,11.08,13.2845,17.9838,3.37,40.4457,59.19,2.5191,2.3358,2.6444,0.7223,0.5866,15615.7166,13625.9221,10065.3759,173022.1399,150975.2169,0.0
002883.SZ,20241127,10.55,3.937,5.3297,0.9,38.511,56.3587,2.3986,2.224,2.5179,0.7586,0.6161,15615.7166,13625.9221,10065.3759,164745.8101,143753.4782,0.0
002883.SZ,20241126,10.54,2.7188,3.6806,0.47,38.4745,56.3053,2.3964,2.2219,2.5155,0.7594,0.6167,15615.7166,13625.9221,10065.3759,164589.653,143617.2189,0.0
002883.SZ,20241125,10.63,3.6479,4.9383,0.47,38.803,56.7861,2.4168,2.2409,2.537,0.7529,0.6115,15615.7166,13625.9221,10065.3759,165995.0675,144843.5519,0.0
002883.SZ,20241122,10.44,4.9244,6.6663,0.53,38.1095,55.7711,2.3736,2.2008,2.4916,0.7666,0.6226,15615.7166,13625.9221,10065.3759,163028.0813,142254.6267,0.0
002883.SZ,20241121,10.98,4.499,6.0905,0.47,40.0806,58.6558,2.4964,2.3147,2.6205,0.7289,0.592,15615.7166,13625.9221,10065.3759,171460.5683,149612.6247,0.0
002883.SZ,20241120,10.99,6.1779,8.3633,0.61,40.1171,58.7092,2.4987,2.3168,2.6229,0.7283,0.5914,15615.7166,13625.9221,10065.3759,171616.7254,149748.8839,0.0
002883.SZ,20241119,10.82,9.6252,13.03,1.07,39.4966,57.8011,2.46,2.2809,2.5823,0.7397,0.6007,15615.7166,13625.9221,10065.3759,168962.0536,147432.4771,0.0
002883.SZ,20241118,10.9,13.2037,17.8744,1.84,39.7886,58.2284,2.4782,2.2978,2.6014,0.7343,0.5963,15615.7166,13625.9221,10065.3759,170211.3109,148522.5509,0.0
002883.SZ,20241115,11.2,13.145,17.7949,2.3,40.8837,59.8311,2.5464,2.3611,2.673,0.7146,0.5804,15615.7166,13625.9221,10065.3759,174896.0259,152610.3275,0.0
002883.SZ,20241114,10.77,5.214,7.0585,0.88,39.3141,57.534,2.4487,2.2704,2.5704,0.7431,0.6035,15615.7166,13625.9221,10065.3759,168181.2678,146751.181,0.0
002883.SZ,20241113,11.18,9.267,12.5451,1.65,40.8107,59.7242,2.5419,2.3568,2.6682,0.7159,0.5814,15615.7166,13625.9221,10065.3759,174583.7116,152337.8091,0.0
002883.SZ,20241112,10.78,4.2818,5.7965,0.77,39.3506,57.5874,2.4509,2.2725,2.5728,0.7424,0.603,15615.7166,13625.9221,10065.3759,168337.4249,146887.4402,0.0
002883.SZ,20241111,10.88,3.9224,5.3099,0.7,39.7156,58.1216,2.4737,2.2936,2.5966,0.7356,0.5974,15615.7166,13625.9221,10065.3759,169898.9966,148250.0324,0.0
002883.SZ,20241108,10.78,5.8941,7.9791,1.05,39.3506,57.5874,2.4509,2.2725,2.5728,0.7424,0.603,15615.7166,13625.9221,10065.3759,168337.4249,146887.4402,0.0
002883.SZ,20241107,11.0,6.1388,8.3104,1.11,40.1537,58.7626,2.501,2.3189,2.6253,0.7276,0.5909,15615.7166,13625.9221,10065.3759,171772.8826,149885.1431,0.0
002883.SZ,20241106,10.8,7.8212,10.5879,1.55,39.4236,57.6942,2.4555,2.2767,2.5775,0.7411,0.6019,15615.7166,13625.9221,10065.3759,168649.7393,147159.9587,0.0
002883.SZ,20241105,10.46,4.1555,5.6254,0.71,38.1825,55.8779,2.3782,2.2051,2.4964,0.7652,0.6214,15615.7166,13625.9221,10065.3759,163340.3956,142527.1452,0.0
002883.SZ,20241104,10.32,3.9238,5.3118,0.52,37.6714,55.13,2.3464,2.1755,2.463,0.7755,0.6298,15615.7166,13625.9221,10065.3759,161154.1953,140619.5161,0.0
002883.SZ,20241101,10.17,5.9307,8.0286,0.78,37.1239,54.3287,2.3123,2.1439,2.4272,0.787,0.6391,15615.7166,13625.9221,10065.3759,158811.8378,138575.6278,0.0
002883.SZ,20241031,10.65,5.8549,7.926,0.82,38.876,56.8929,2.4214,2.2451,2.5417,0.7515,0.6103,15615.7166,13625.9221,10065.3759,166307.3818,145116.0704,0.0
002883.SZ,20241030,10.6,5.3869,7.2925,0.77,38.6935,56.6258,2.41,2.2346,2.5298,0.7551,0.6132,15615.7166,13625.9221,10065.3759,165526.596,144434.7743,0.0
002883.SZ,20241029,10.78,8.1903,11.0875,1.24,39.3506,57.5874,2.4509,2.2725,2.5728,0.7424,0.603,15615.7166,13625.9221,10065.3759,168337.4249,146887.4402,0.0
002883.SZ,20241028,11.15,12.7031,18.0593,2.18,40.7012,45.4423,2.5364,2.3505,2.4688,0.7178,0.583,15615.7166,13625.9221,9584.6198,174115.2401,151929.0314,0.0
002883.SZ,20241025,10.61,5.7329,8.1501,0.93,38.73,43.2415,2.4136,2.2367,2.3492,0.7543,0.6126,15615.7166,13625.9221,9584.6198,165682.7531,144571.0335,0.0
002883.SZ,20241024,10.41,3.4909,4.9628,0.52,38.0,42.4264,2.3681,2.1945,2.3049,0.7688,0.6244,15615.7166,13625.9221,9584.6198,162559.6098,141845.8491,0.0
002883.SZ,20241023,10.52,4.9886,7.092,0.71,38.4015,42.8747,2.3931,2.2177,2.3293,0.7608,0.6179,15615.7166,13625.9221,9584.6198,164277.3386,143344.7005,0.0
002883.SZ,20241022,10.52,6.07,8.6294,0.75,38.4015,42.8747,2.3931,2.2177,2.3293,0.7608,0.6179,15615.7166,13625.9221,9584.6198,164277.3386,143344.7005,0.0
002883.SZ,20241021,10.56,8.8352,12.5604,1.07,38.5475,43.0378,2.4022,2.2261,2.3381,0.7579,0.6155,15615.7166,13625.9221,9584.6198,164901.9673,143889.7374,0.0
002883.SZ,20241018,10.4,7.3679,10.4746,0.76,37.9635,42.3857,2.3658,2.1924,2.3027,0.7696,0.625,15615.7166,13625.9221,9584.6198,162403.4526,141709.5898,0.0
002883.SZ,20241017,10.25,6.0678,8.6263,0.54,37.4159,41.7743,2.3317,2.1608,2.2695,0.7808,0.6341,15615.7166,13625.9221,9584.6198,160061.0952,139665.7015,0.0
002883.SZ,20241016,10.25,6.8837,9.7862,0.56,37.4159,41.7743,2.3317,2.1608,2.2695,0.7808,0.6341,15615.7166,13625.9221,9584.6198,160061.0952,139665.7015,0.0
002883.SZ,20241015,10.2,11.183,15.8982,0.92,37.2334,41.5706,2.3203,2.1502,2.2584,0.7847,0.6373,15615.7166,13625.9221,9584.6198,159280.3093,138984.4054,0.0
002883.SZ,20241014,10.25,9.6457,13.7127,0.8,37.4159,41.7743,2.3317,2.1608,2.2695,0.7808,0.6341,15615.7166,13625.9221,9584.6198,160061.0952,139665.7015,0.0
002883.SZ,20241011,10.27,14.5904,20.7424,1.43,37.4889,41.8559,2.3363,2.165,2.2739,0.7793,0.6329,15615.7166,13625.9221,9584.6198,160373.4095,139938.22,-1.0
002883.SZ,20241010,11.41,14.3339,20.3778,1.76,41.6503,46.502,2.5956,2.4053,2.5263,0.7015,0.5697,15615.7166,13625.9221,9584.6198,178175.3264,155471.7712,1.0
002883.SZ,20241009,10.37,11.5681,16.4458,1.73,37.8539,42.2634,2.359,2.1861,2.2961,0.7718,0.6268,15615.7166,13625.9221,9584.6198,161934.9811,141300.8122,0.0
002883.SZ,20241008,10.58,10.8074,15.3643,2.09,38.6205,43.1193,2.4068,2.2304,2.3426,0.7565,0.6144,15615.7166,13625.9221,9584.6198,165214.2816,144162.2558,0.0
002883.SZ,20240930,10.0,8.9211,12.6827,2.42,36.5033,40.7555,2.2748,2.1081,2.2141,0.8004,0.65,15615.7166,13625.9221,9584.6198,156157.166,136259.221,0.0
002883.SZ,20240927,9.22,5.547,7.8858,1.83,33.6561,37.5765,2.0974,1.9437,2.0414,0.8681,0.705,15615.7166,13625.9221,9584.6198,143976.9071,125631.0018,0.0
002883.SZ,20240926,8.94,3.7996,5.4017,1.26,32.634,36.4354,2.0337,1.8846,1.9794,0.8953,0.7271,15615.7166,13625.9221,9584.6198,139604.5064,121815.7436,0.0
002883.SZ,20240925,8.8,4.4358,6.3061,1.6,32.1229,35.8648,2.0019,1.8551,1.9484,0.9095,0.7386,15615.7166,13625.9221,9584.6198,137418.3061,119908.1145,0.0
002883.SZ,20240924,8.69,3.1213,4.4373,1.05,31.7214,35.4165,1.9768,1.8319,1.9241,0.921,0.748,15615.7166,13625.9221,9584.6198,135700.5773,118409.263,0.0
002883.SZ,20240923,8.5,1.5592,2.2166,0.54,31.0278,34.6421,1.9336,1.7919,1.882,0.9416,0.7647,15615.7166,13625.9221,9584.6198,132733.5911,115820.3379,0.0
002883.SZ,20240920,8.49,2.2039,3.1332,0.81,30.9913,34.6014,1.9313,1.7898,1.8798,0.9427,0.7656,15615.7166,13625.9221,9584.6198,132577.4339,115684.0786,0.0
002883.SZ,20240919,8.5,3.7329,5.3068,1.7,31.0278,34.6421,1.9336,1.7919,1.882,0.9416,0.7647,15615.7166,13625.9221,9584.6198,132733.5911,115820.3379,0.0
002883.SZ,20240918,8.19,3.2723,4.652,1.83,29.8962,33.3787,1.8631,1.7265,1.8134,0.9772,0.7937,15615.7166,13625.9221,9584.6198,127892.719,111596.302,0.0
002883.SZ,20240913,8.42,4.1278,5.8683,3.16,30.7358,34.3161,1.9154,1.775,1.8643,0.9505,0.772,15615.7166,13625.9221,9584.6198,131484.3338,114730.2641,0.0
002883.SZ,20240912,8.39,1.049,1.4913,0.77,30.6263,34.1938,1.9086,1.7687,1.8577,0.9539,0.7747,15615.7166,13625.9221,9584.6198,131015.8623,114321.4864,0.0
002883.SZ,20240911,8.35,1.4131,2.0089,1.03,30.4803,34.0308,1.8995,1.7603,1.8488,0.9585,0.7784,15615.7166,13625.9221,9584.6198,130391.2336,113776.4495,0.0
002883.SZ,20240910,8.41,1.1371,1.6166,0.78,30.6993,34.2753,1.9131,1.7729,1.8621,0.9517,0.7729,15615.7166,13625.9221,9584.6198,131328.1766,114594.0049,0.0
002883.SZ,20240909,8.36,1.2056,1.714,0.74,30.5168,34.0716,1.9018,1.7624,1.851,0.9574,0.7775,15615.7166,13625.9221,9584.6198,130547.3908,113912.7088,0.0
002883.SZ,20240906,8.32,1.728,2.4565,0.88,30.3708,33.9085,1.8927,1.7539,1.8422,0.962,0.7813,15615.7166,13625.9221,9584.6198,129922.7621,113367.6719,0.0
002883.SZ,20240905,8.49,1.3016,1.8504,0.55,30.9913,34.6014,1.9313,1.7898,1.8798,0.9427,0.7656,15615.7166,13625.9221,9584.6198,132577.4339,115684.0786,0.0
002883.SZ,20240904,8.42,1.493,2.1226,0.51,30.7358,34.3161,1.9154,1.775,1.8643,0.9505,0.772,15615.7166,13625.9221,9584.6198,131484.3338,114730.2641,0.0
002883.SZ,20240903,8.5,1.5679,2.2291,0.42,31.0278,34.6421,1.9336,1.7919,1.882,0.9416,0.7647,15615.7166,13625.9221,9584.6198,132733.5911,115820.3379,0.0
002883.SZ,20240902,8.46,2.1086,2.9977,0.52,30.8818,34.4791,1.9245,1.7834,1.8732,0.9461,0.7683,15615.7166,13625.9221,9584.6198,132108.9624,115275.301,0.0
002883.SZ,20240830,8.6,3.3064,4.7006,0.87,31.3929,35.0497,1.9564,1.813,1.9042,0.9307,0.7558,15615.7166,13625.9221,9584.6198,134295.1628,117182.9301,0.0
002883.SZ,20240829,8.43,3.4054,4.8412,0.99,30.7723,34.3569,1.9177,1.7771,1.8665,0.9494,0.7711,15615.7166,13625.9221,9584.6198,131640.4909,114866.5233,0.0
002883.SZ,20240828,8.43,4.2777,6.0814,1.5,30.7723,34.3569,1.9177,1.7771,1.8665,0.9494,0.7711,15615.7166,13625.9221,9584.6198,131640.4909,114866.5233,0.0
002883.SZ,20240827,8.85,5.6834,8.0797,2.63,32.3054,36.0686,2.0132,1.8657,1.9595,0.9044,0.7345,15615.7166,13625.9221,9584.6198,138199.0919,120589.4106,0.0
002883.SZ,20240826,8.54,3.5611,5.0749,1.79,31.1738,31.9886,1.9681,1.8003,1.8224,0.9372,0.7611,15615.7166,13547.9252,9506.6229,133358.2198,115699.2812,0.0
002883.SZ,20240823,8.25,2.0078,2.8614,0.92,30.1152,30.9023,1.9013,1.7392,1.7605,0.9701,0.7879,15615.7166,13547.9252,9506.6229,128829.662,111770.3829,0.0
002883.SZ,20240822,8.31,1.6405,2.3379,0.59,30.3343,31.127,1.9151,1.7518,1.7733,0.9631,0.7822,15615.7166,13547.9252,9506.6229,129766.6049,112583.2584,0.0
002883.SZ,20240821,8.48,1.4427,2.056,0.38,30.9548,31.7638,1.9543,1.7877,1.8096,0.9438,0.7665,15615.7166,13547.9252,9506.6229,132421.2768,114886.4057,0.0
002883.SZ,20240820,8.41,2.2349,3.185,0.47,30.6993,31.5016,1.9382,1.7729,1.7947,0.9517,0.7729,15615.7166,13547.9252,9506.6229,131328.1766,113938.0509,0.0
002883.SZ,20240819,8.64,2.6097,3.7192,0.55,31.5389,32.3631,1.9912,1.8214,1.8437,0.9263,0.7523,15615.7166,13547.9252,9506.6229,134919.7914,117054.0737,0.0
002883.SZ,20240816,8.76,3.039,4.3309,0.64,31.9769,32.8126,2.0188,1.8467,1.8693,0.9137,0.742,15615.7166,13547.9252,9506.6229,136793.6774,118679.8248,0.0
002883.SZ,20240815,8.9,4.6105,6.5705,1.07,32.488,33.337,2.0511,1.8762,1.8992,0.8993,0.7303,15615.7166,13547.9252,9506.6229,138979.8777,120576.5343,0.0
002883.SZ,20240814,9.05,6.2625,8.9247,1.64,33.0355,33.8989,2.0857,1.9078,1.9312,0.8844,0.7182,15615.7166,13547.9252,9506.6229,141322.2352,122608.7231,0.0
002883.SZ,20240813,9.11,7.181,10.2337,2.14,33.2545,34.1236,2.0995,1.9205,1.944,0.8786,0.7135,15615.7166,13547.9252,9506.6229,142259.1782,123421.5986,0.0
002883.SZ,20240812,8.73,2.639,3.7609,0.78,31.8674,32.7002,2.0119,1.8404,1.8629,0.9168,0.7446,15615.7166,13547.9252,9506.6229,136325.2059,118273.387,0.0
002883.SZ,20240809,8.85,3.0919,4.4063,0.92,32.3054,33.1497,2.0396,1.8657,1.8886,0.9044,0.7345,15615.7166,13547.9252,9506.6229,138199.0919,119899.138,0.0
002883.SZ,20240808,8.74,2.3162,3.3008,0.65,31.9039,32.7377,2.0142,1.8425,1.8651,0.9157,0.7437,15615.7166,13547.9252,9506.6229,136481.3631,118408.8662,0.0
002883.SZ,20240807,8.88,3.8613,5.4635,1.13,32.4149,33.2621,2.0465,1.872,1.895,0.9013,0.732,15615.7166,13547.9252,9574.7829,138667.5634,120305.5758,0.0
002883.SZ,20240806,8.82,4.9047,6.9399,1.67,32.1959,33.0374,2.0327,1.8593,1.8822,0.9074,0.737,15615.7166,13547.9252,9574.7829,137730.6204,119492.7003,0.0
002883.SZ,20240805,8.51,2.7611,3.9068,0.94,31.0643,31.8762,1.9612,1.794,1.816,0.9405,0.7638,15615.7166,13547.9252,9574.7829,132889.7483,115292.8435,0.0
002883.SZ,20240802,8.79,3.0372,4.2975,1.08,32.0864,32.925,2.0258,1.853,1.8757,0.9105,0.7395,15615.7166,13547.9252,9574.7829,137262.1489,119086.2625,0.0
002883.SZ,20240801,8.83,3.1895,4.513,1.16,32.2324,33.0748,2.035,1.8614,1.8843,0.9064,0.7361,15615.7166,13547.9252,9574.7829,137886.7776,119628.1795,0.0
002883.SZ,20240731,8.81,3.2678,4.6238,1.07,32.1594,32.9999,2.0304,1.8572,1.88,0.9085,0.7378,15615.7166,13547.9252,9574.7829,137574.4632,119357.221,0.0
002883.SZ,20240730,8.68,2.4311,3.4399,0.69,31.6849,32.513,2.0004,1.8298,1.8523,0.9221,0.7488,15615.7166,13547.9252,9574.7829,135544.4201,117595.9907,0.0
002883.SZ,20240729,8.56,2.7,3.8204,0.69,31.2468,32.0635,1.9728,1.8045,1.8267,0.935,0.7593,15615.7166,13547.9252,9574.7829,133670.5341,115970.2397,0.0
002883.SZ,20240726,8.48,2.5019,3.54,0.54,30.9548,31.7638,1.9543,1.7877,1.8096,0.9438,0.7665,15615.7166,13547.9252,9574.7829,132421.2768,114886.4057,0.0
002883.SZ,20240725,8.38,2.8905,4.09,0.53,30.5898,31.3892,1.9313,1.7666,1.7883,0.9551,0.7757,15615.7166,13547.9252,9574.7829,130859.7051,113531.6132,0.0
002883.SZ,20240724,8.33,4.7293,6.6917,0.69,30.4073,31.202,1.9197,1.756,1.7776,0.9608,0.7803,15615.7166,13547.9252,9574.7829,130078.9193,112854.2169,0.0
002883.SZ,20240723,8.63,4.7367,6.7022,0.57,31.5024,32.3257,1.9889,1.8193,1.8416,0.9274,0.7532,15615.7166,13547.9252,9574.7829,134763.6343,116918.5945,0.0
002883.SZ,20240722,8.87,4.8478,6.8595,0.63,32.3784,33.2246,2.0442,1.8699,1.8928,0.9023,0.7328,15615.7166,13547.9252,9574.7829,138511.4062,120170.0965,0.0
002883.SZ,20240719,8.82,6.0498,8.5602,0.87,32.1959,33.0374,2.0327,1.8593,1.8822,0.9074,0.737,15615.7166,13547.9252,9574.7829,137730.6204,119492.7003,0.0
002883.SZ,20240718,8.8,6.6634,9.4285,1.11,32.1229,32.9624,2.0281,1.8551,1.8779,0.9095,0.7386,15615.7166,13547.9252,9574.7829,137418.3061,119221.7418,0.0
002883.SZ,20240717,8.89,11.9541,16.9145,3.07,32.4515,33.2996,2.0488,1.8741,1.8971,0.9003,0.7312,15615.7166,13547.9252,9574.7829,138823.7206,120441.055,0.0
002883.SZ,20240716,9.23,12.0122,16.9968,6.36,33.6926,34.5731,2.1272,1.9458,1.9696,0.8671,0.7042,15615.7166,13547.9252,9574.7829,144133.0642,125047.3496,1.0
002883.SZ,20240715,8.39,1.522,2.1536,0.78,30.6263,31.4267,1.9336,1.7687,1.7904,0.9539,0.7747,15615.7166,13547.9252,9574.7829,131015.8623,113667.0924,0.0
002883.SZ,20240712,8.55,2.4684,3.4927,1.42,31.2103,32.026,1.9704,1.8024,1.8245,0.9361,0.7602,15615.7166,13547.9252,9574.7829,133514.3769,115834.7605,0.0
002883.SZ,20240711,8.48,1.9981,2.8272,1.1,30.9548,31.7638,1.9543,1.7877,1.8096,0.9438,0.7665,15615.7166,13547.9252,9574.7829,132421.2768,114886.4057,0.0
002883.SZ,20240710,8.15,1.4631,2.0703,0.77,29.7502,30.5277,1.8783,1.7181,1.7392,0.982,0.7975,15615.7166,13547.9252,9574.7829,127268.0903,110415.5904,0.0
002883.SZ,20240709,8.36,1.9991,2.8286,1.05,30.5168,31.3143,1.9267,1.7624,1.784,0.9574,0.7775,15615.7166,13547.9252,9574.7829,130547.3908,113260.6547,0.0
002883.SZ,20240708,8.3,1.7826,2.5224,0.85,30.2978,31.0896,1.9128,1.7497,1.7712,0.9643,0.7831,15615.7166,13547.9252,9574.7829,129610.4478,112447.7792,0.0
002883.SZ,20240705,8.58,1.422,2.0121,0.6,31.3198,32.1384,1.9774,1.8087,1.8309,0.9328,1.6904,15615.7166,13547.9252,9574.7829,133982.8484,116241.1982,0.0
002883.SZ,20240704,8.53,2.4255,3.4319,1.01,31.1373,31.9511,1.9368,1.7982,1.8203,0.9383,0.9383,15615.7166,13547.9252,9574.7829,133202.0626,115563.802,0.0
002883.SZ,20240703,8.86,1.8948,2.6811,0.74,32.3419,33.1872,2.0118,1.8678,1.8907,0.9033,0.9033,15615.7166,13547.9252,9574.7829,138355.2491,120034.6173,0.0
002883.SZ,20240702,8.94,1.9681,2.7847,0.72,32.634,33.4868,2.0299,1.8846,1.9078,0.8953,0.8953,15615.7166,13547.9252,9574.7829,139604.5064,121118.4513,0.0
002883.SZ,20240701,9.02,2.8261,3.9989,0.95,32.926,33.7865,2.0481,1.9015,1.9248,0.8873,0.8873,15615.7166,13547.9252,9574.7829,140853.7637,122202.2853,0.0
002883.SZ,20240628,8.85,2.6752,3.7853,0.81,32.3054,33.1497,2.0095,1.8657,1.8886,0.9044,0.9044,15615.7166,13547.9252,9574.7829,138199.0919,119899.138,0.0
002883.SZ,20240627,8.74,2.668,3.7751,0.68,31.9039,32.7377,1.9845,1.8425,1.8651,0.9157,0.9157,15615.7166,13547.9252,9574.7829,136481.3631,118408.8662,0.0
002883.SZ,20240626,8.74,2.703,3.8246,0.57,31.9039,32.7377,1.9845,1.8425,1.8651,0.9157,0.9157,15615.7166,13547.9252,9574.7829,136481.3631,118408.8662,0.0
002883.SZ,20240625,8.5,2.7895,3.947,0.58,31.0278,31.8387,1.93,1.7919,1.8139,0.9416,0.9416,15615.7166,13547.9252,9574.7829,132733.5911,115157.3642,0.0
002883.SZ,20240624,8.43,4.1162,5.8243,0.95,30.7723,31.5765,1.9141,1.7771,1.7989,0.9494,0.9494,15615.7166,13547.9252,9574.7829,131640.4909,114209.0094,0.0
002883.SZ,20240621,8.87,4.1978,5.9397,1.09,32.3784,33.2246,2.014,1.8699,1.8928,0.9023,0.9023,15615.7166,13547.9252,9574.7829,138511.4062,120170.0965,0.0
002883.SZ,20240620,8.8,5.7444,8.1281,1.82,32.1229,32.9624,1.9981,1.8551,1.8779,0.9095,0.9095,15615.7166,13547.9252,9574.7829,137418.3061,119221.7418,0.0
002883.SZ,20240619,9.2,7.0688,10.0021,3.26,33.5831,34.4607,2.089,1.9394,1.9632,0.87,0.87,15615.7166,13547.9252,9574.7829,143664.5927,124640.9118,0.0
002883.SZ,20240618,8.93,2.965,4.1954,1.44,32.5975,33.4494,2.0276,1.8825,1.9056,0.8963,0.8963,15615.7166,13547.9252,9574.7829,139448.3492,120982.972,0.0
002883.SZ,20240617,8.66,1.6187,2.2904,0.63,31.6119,32.438,1.9663,1.8256,1.848,0.9242,0.9242,15615.7166,13547.9252,9574.7829,135232.1058,117325.0322,0.0
002883.SZ,20240614,8.75,1.7908,2.5339,0.58,31.9404,32.7752,1.9868,1.8446,1.8672,0.9147,0.9147,15615.7166,13547.9252,9574.7829,136637.5203,118544.3455,0.0
002883.SZ,20240613,8.68,2.3537,3.3304,0.7,31.6849,32.513,1.9709,1.8298,1.8523,0.9221,0.9221,15615.7166,13547.9252,9574.7829,135544.4201,117595.9907,0.0
002883.SZ,20240612,8.82,2.1089,2.984,0.53,32.1959,33.0374,2.0027,1.8593,1.8822,0.9074,0.9074,15615.7166,13547.9252,9574.7829,137730.6204,119492.7003,0.0
002883.SZ,20240611,8.6,2.3888,3.38,0.56,31.3929,32.2133,1.9527,1.813,1.8352,0.9307,0.9307,15615.7166,13547.9252,9574.7829,134295.1628,116512.1567,0.0
002883.SZ,20240607,8.75,4.171,5.9018,1.07,31.9404,32.7752,1.9868,1.8446,1.8672,0.9147,0.9147,15615.7166,13547.9252,9574.7829,136637.5203,118544.3455,0.0
002883.SZ,20240606,8.3,4.5395,6.4232,1.26,30.2978,31.0896,1.8846,1.7497,1.7712,0.9643,0.9643,15615.7166,13547.9252,9574.7829,129610.4478,112447.7792,0.0
002883.SZ,20240605,8.81,3.5599,5.0371,1.04,32.1594,32.9999,2.0004,1.8572,1.88,0.9085,0.9085,15615.7166,13547.9252,9574.7829,137574.4632,119357.221,0.0
