ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002883.SZ,20251231,10.94,1.8544,2.9073,1.17,168.0653,,2.6348,2.8135,5.7037,0.5941,0.1828,15615.7166,15332.5049,9779.7443,170835.9396,167737.6036,0
002883.SZ,20251230,10.94,2.2087,3.4627,1.45,168.0653,,2.6348,2.8135,5.7037,0.5941,0.1828,15615.7166,15332.5049,9779.7443,170835.9396,167737.6036,0
002883.SZ,20251229,10.99,1.6897,2.6491,1.05,168.8334,,2.6468,2.8263,5.7298,0.5914,0.182,15615.7166,15332.5049,9779.7443,171616.7254,168504.2289,0
002883.SZ,20251226,10.94,1.3241,2.0759,0.75,168.0653,,2.6348,2.8135,5.7037,0.5941,0.1828,15615.7166,15332.5049,9779.7443,170835.9396,167737.6036,0
002883.SZ,20251225,11.02,1.3805,2.1644,0.71,169.2943,,2.654,2.834,5.7454,0.5898,0.1815,15615.7166,15332.5049,9779.7443,172085.1969,168964.204,0
002883.SZ,20251224,10.96,1.3432,2.1058,0.63,168.3725,,2.6396,2.8186,5.7141,0.5931,0.1825,15615.7166,15332.5049,9779.7443,171148.2539,168044.2537,0
002883.SZ,20251223,10.87,1.8972,2.9743,0.87,166.9899,,2.6179,2.7955,5.6672,0.598,0.184,15615.7166,15332.5049,9779.7443,169742.8394,166664.3283,0
002883.SZ,20251222,10.89,2.1192,3.3225,,167.2972,,2.6227,2.8006,5.6776,0.5969,0.1837,15615.7166,15332.5049,9779.7443,170055.1538,166970.9784,0
002883.SZ,20251219,11.06,2.0515,3.2164,0.83,169.9088,,2.6637,2.8443,5.7663,0.5877,0.1808,15615.7166,15332.5049,9779.7443,172709.8256,169577.5042,0
002883.SZ,20251218,10.93,2.3159,3.6308,0.88,167.9117,,2.6324,2.8109,5.6985,0.5947,0.183,15615.7166,15332.5049,9779.7443,170679.7824,167584.2786,0
002883.SZ,20251217,10.66,2.3189,3.6356,0.9,163.7638,,2.5673,2.7414,5.5577,0.6098,0.1876,15615.7166,15332.5049,9779.7443,166463.539,163444.5022,0
002883.SZ,20251216,10.62,2.1514,3.3729,0.88,163.1493,,2.5577,2.7312,5.5369,0.6121,0.1883,15615.7166,15332.5049,9779.7443,165838.9103,162831.202,0
002883.SZ,20251215,10.8,2.4976,3.9156,1.08,165.9146,,2.6011,2.7775,5.6307,0.6019,0.1852,15615.7166,15332.5049,9779.7443,168649.7393,165591.0529,0
002883.SZ,20251212,10.78,3.1057,4.869,1.51,165.6073,,2.5962,2.7723,5.6203,0.603,0.1855,15615.7166,15332.5049,9779.7443,168337.4249,165284.4028,0
002883.SZ,20251211,11.03,3.021,4.7362,1.62,169.4479,,2.6565,2.8366,5.7506,0.5893,0.1813,15615.7166,15332.5049,9779.7443,172241.3541,169117.529,0
002883.SZ,20251210,11.4,2.1762,3.4117,1.15,175.132,,2.7456,2.9318,5.9435,0.5702,0.1754,15615.7166,15332.5049,9779.7443,178019.1692,174790.5559,0
002883.SZ,20251209,11.52,1.41,2.2106,0.65,176.9755,,2.7745,2.9626,6.0061,0.5642,0.1736,15615.7166,15332.5049,9779.7443,179893.0552,176630.4564,0
002883.SZ,20251208,11.66,1.8945,2.9701,,179.1263,,2.8082,2.9986,6.0791,0.5575,0.1715,15615.7166,15332.5049,9779.7443,182079.2556,178777.0071,0
002883.SZ,20251205,11.51,1.7692,2.7737,,176.8219,,2.7721,2.96,6.0009,0.5647,0.1738,15615.7166,15332.5049,9779.7443,179736.8981,176477.1314,0
002883.SZ,20251204,11.38,2.0627,3.2339,,174.8248,,2.7407,2.9266,5.9331,0.5712,0.1757,15615.7166,15332.5049,9779.7443,177706.8549,174483.9058,0
002883.SZ,20251203,11.61,2.3663,3.7099,,178.3581,,2.7961,2.9858,6.053,0.5599,0.1723,15615.7166,15332.5049,9779.7443,181298.4697,178010.3819,0
002883.SZ,20251202,11.77,2.7103,4.2491,1.11,180.8161,,2.8347,3.0269,6.1364,0.5523,0.1699,15615.7166,15332.5049,9779.7443,183796.9844,180463.5827,0
002883.SZ,20251201,11.75,2.5277,3.9629,0.91,180.5089,,2.8299,3.0218,6.126,0.5532,0.1702,15615.7166,15332.5049,9779.7443,183484.6701,180156.9326,0
002883.SZ,20251128,11.85,2.1284,3.3369,0.67,182.0451,,2.8539,3.0475,6.1781,0.5485,0.1688,15615.7166,15332.5049,9779.7443,185046.2417,181690.1831,0
002883.SZ,20251127,11.7,2.2503,3.5279,0.67,179.7408,,2.8178,3.0089,6.0999,0.5556,0.1709,15615.7166,15332.5049,9779.7443,182703.8842,179390.3073,0
002883.SZ,20251126,11.52,2.8432,4.4575,0.81,176.9755,,2.7745,2.9626,6.0061,0.5642,0.1736,15615.7166,15332.5049,9779.7443,179893.0552,176630.4564,0
