ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002883.SZ,20221230,11.14,3.0077,4.2033,0.86,28.7787,29.9732,2.7692,2.8703,2.317,0.5988,0.8607,15622.7282,12362.4308,8846.0756,174037.1921,137717.4791,0.0
002883.SZ,20221229,10.9,2.9576,4.1333,0.8,28.1587,29.3274,2.7095,2.8084,2.2671,0.6119,0.8797,15622.7282,12362.4308,8846.0756,170287.7374,134750.4957,0.0
002883.SZ,20221228,11.06,3.9766,5.5574,1.12,28.5721,29.7579,2.7493,2.8497,2.3003,0.6031,0.8669,15622.7282,12362.4308,8846.0756,172787.3739,136728.4846,0.0
002883.SZ,20221227,11.27,4.793,6.6982,1.45,29.1146,30.3229,2.8015,2.9038,2.344,0.5919,0.8508,15622.7282,12362.4308,8846.0756,176068.1468,139324.5951,0.0
002883.SZ,20221226,11.16,2.6198,3.6612,0.7,28.8304,30.027,2.7742,2.8754,2.3211,0.5977,0.8592,15622.7282,12362.4308,8846.0756,174349.6467,137964.7277,0.0
002883.SZ,20221223,11.07,3.0792,4.3033,0.72,28.5979,29.7848,2.7518,2.8522,2.3024,0.6025,0.8662,15622.7282,12362.4308,8846.0756,172943.6012,136852.109,0.0
002883.SZ,20221222,11.0,3.9891,5.5748,0.91,28.4171,29.5965,2.7344,2.8342,2.2879,0.6064,0.8717,15622.7282,12362.4308,8846.0756,171850.0102,135986.7388,0.0
002883.SZ,20221221,11.32,3.2023,4.4753,0.69,29.2437,30.4575,2.814,2.9167,2.3544,0.5892,0.847,15622.7282,12362.4308,8846.0756,176849.2832,139942.7167,0.0
002883.SZ,20221220,11.5,3.6053,5.0384,0.68,29.7087,30.9418,2.8587,2.963,2.3918,0.58,0.8338,15622.7282,12362.4308,8846.0756,179661.3743,142167.9542,0.0
002883.SZ,20221219,11.36,4.819,6.7346,0.84,29.3471,30.5651,2.8239,2.927,2.3627,0.5872,0.844,15622.7282,12362.4308,8846.0756,177474.1924,140437.2139,0.0
002883.SZ,20221216,11.53,5.8727,8.2072,0.98,29.7862,31.0225,2.8662,2.9708,2.3981,0.5785,0.8316,15622.7282,12362.4308,8846.0756,180130.0561,142538.8271,0.0
002883.SZ,20221215,11.63,4.3058,6.0174,0.59,30.0446,31.2916,2.891,2.9965,2.4189,0.5735,0.8245,15622.7282,12362.4308,8846.0756,181692.329,143775.0702,0.0
