ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002883.SZ,20231229,12.28,2.7181,3.6852,0.84,37.0916,42.4251,2.8972,2.5689,2.4936,0.7812,0.6518,15615.7166,13539.7053,9986.265,191760.9998,166267.5811,0.0
002883.SZ,20231228,12.13,2.8345,3.8431,0.77,36.6385,41.9069,2.8619,2.5375,2.4631,0.7908,0.6598,15615.7166,13539.7053,9986.265,189418.6424,164236.6253,
002883.SZ,20231227,12.19,3.1846,4.3178,0.74,36.8197,42.1141,2.876,2.5501,2.4753,0.7869,0.6566,15615.7166,13539.7053,9986.265,190355.5854,165049.0076,0.0
002883.SZ,20231226,11.8,2.7672,3.7519,0.52,35.6418,40.7668,2.784,2.4685,2.3961,0.8129,0.6783,15615.7166,13539.7053,9986.265,184265.4559,159768.5225,
002883.SZ,20231225,12.02,3.0967,4.1986,0.54,36.3063,41.5268,2.8359,2.5145,2.4408,0.7981,0.6659,15615.7166,13539.7053,9986.265,187700.9135,162747.2577,
002883.SZ,20231222,12.32,4.3608,5.9125,0.72,37.2124,42.5633,2.9067,2.5772,2.5017,0.7786,0.6496,15615.7166,13539.7053,9986.265,192385.6285,166809.1693,
002883.SZ,20231221,12.68,4.9155,6.6646,0.73,38.2998,43.807,2.9916,2.6526,2.5748,0.7565,0.6312,15615.7166,13539.7053,9986.265,198007.2865,171683.4632,
002883.SZ,20231220,12.55,6.2536,8.4788,0.87,37.9071,43.3579,2.9609,2.6254,2.5484,0.7644,0.6377,15615.7166,13539.7053,9986.265,195977.2433,169923.3015,
002883.SZ,20231219,12.75,8.1533,11.0545,0.98,38.5112,44.0488,3.0081,2.6672,2.589,0.7524,0.6277,15615.7166,13539.7053,9986.265,199100.3867,172631.2426,0.0
002883.SZ,20231218,12.4,5.0555,6.8544,0.6,37.454,42.8397,2.9256,2.594,2.518,0.7736,0.6455,15615.7166,13539.7053,9986.265,193634.8858,167892.3457,0.0
002883.SZ,20231215,12.84,5.8024,7.867,0.66,38.7831,44.3598,3.0294,2.686,2.6073,0.7471,0.6233,15615.7166,13539.7053,9986.265,200505.8011,173849.8161,0.0
002883.SZ,20231214,12.86,8.5593,11.605,0.95,38.8435,44.4289,3.0341,2.6902,2.6114,0.7459,0.6224,15615.7166,13539.7053,9986.265,200818.1155,174120.6102,0.0
002883.SZ,20231213,12.51,8.3144,11.2729,0.87,37.7863,43.2197,2.9515,2.617,2.5403,0.7668,0.6398,15615.7166,13539.7053,9986.265,195352.6147,169381.7133,0.0
002883.SZ,20231212,12.56,13.878,18.8162,1.94,37.9373,43.3924,2.9633,2.6275,2.5505,0.7637,0.6372,15615.7166,13539.7053,9986.265,196133.4005,170058.6986,0.0
002883.SZ,20231211,11.9,5.6946,7.7209,0.87,35.9438,41.1123,2.8076,2.4894,2.4164,0.8061,0.6726,15615.7166,13539.7053,9986.265,185827.0275,161122.4931,0.0
002883.SZ,20231208,11.61,7.5247,10.2022,1.43,35.0679,40.1104,2.7392,2.4287,2.3575,0.8262,0.6894,15615.7166,13539.7053,9986.265,181298.4697,157195.9785,0.0
002883.SZ,20231207,12.2,9.4433,12.8035,2.59,36.8499,42.1487,2.8784,2.5521,2.4774,0.7863,0.656,15615.7166,13539.7053,9986.265,190511.7425,165184.4047,0.0
002883.SZ,20231206,12.58,11.1766,15.1535,6.75,37.9977,43.4615,2.968,2.6316,2.5545,0.7625,0.6362,15615.7166,13539.7053,9986.265,196445.7148,170329.4927,0.0
002883.SZ,20231205,12.13,1.9778,2.6816,1.3,36.6385,41.9069,2.8619,2.5375,2.4631,0.7908,0.6598,15615.7166,13539.7053,9986.265,189418.6424,164236.6253,0.0
002883.SZ,20231204,12.17,2.4337,3.2997,1.76,36.7593,42.0451,2.8713,2.5459,2.4713,0.7882,0.6576,15615.7166,13539.7053,9986.265,190043.271,164778.2135,0.0
002883.SZ,20231201,12.03,1.3042,1.7682,0.98,36.3365,41.5614,2.8383,2.5166,2.4428,0.7974,0.6653,15615.7166,13539.7053,9986.265,187857.0707,162882.6548,0.0
002883.SZ,20231130,11.97,1.3138,1.7812,1.0,36.1552,41.3541,2.8241,2.504,2.4306,0.8014,0.6686,15615.7166,13539.7053,9986.265,186920.1277,162070.2724,0.0
002883.SZ,20231129,12.0,1.2467,1.6904,0.89,36.2459,41.4577,2.8312,2.5103,2.4367,0.7994,0.667,15615.7166,13539.7053,9986.265,187388.5992,162476.4636,0.0
002883.SZ,20231128,12.1,1.2988,1.761,0.85,36.5479,41.8032,2.8548,2.5312,2.457,0.7928,0.6615,15615.7166,13539.7053,9986.265,188950.1709,163830.4341,0.0
002883.SZ,20231127,12.01,1.7353,2.3527,1.21,36.2761,41.4923,2.8335,2.5124,2.4388,0.7987,0.6664,15615.7166,13539.7053,9986.265,187544.7564,162611.8607,0.0
002883.SZ,20231124,11.93,1.0713,1.4526,0.75,36.0344,41.2159,2.8147,2.4957,2.4225,0.8041,0.6709,15615.7166,13539.7053,9986.265,186295.499,161528.6842,0.0
002883.SZ,20231123,12.13,1.2115,1.6426,0.89,36.6385,41.9069,2.8619,2.5375,2.4631,0.7908,0.6598,15615.7166,13539.7053,9986.265,189418.6424,164236.6253,0.0
002883.SZ,20231122,12.06,1.6989,2.3034,1.39,36.4271,41.665,2.8453,2.5229,2.4489,0.7954,0.6636,15615.7166,13539.7053,9986.265,188325.5422,163288.8459,0.0
002883.SZ,20231121,12.09,1.8788,2.5473,1.75,36.5177,41.7687,2.8524,2.5291,2.455,0.7934,0.662,15615.7166,13539.7053,9986.265,188794.0137,163695.0371,0.0
002883.SZ,20231120,12.07,1.2965,1.7578,1.15,36.4573,41.6996,2.8477,2.5249,2.451,0.7948,0.6631,15615.7166,13539.7053,9986.265,188481.6994,163424.243,0.0
002883.SZ,20231117,12.02,1.0448,1.4166,0.9,36.3063,41.5268,2.8359,2.5145,2.4408,0.7981,0.6659,15615.7166,13539.7053,9986.265,187700.9135,162747.2577,0.0
002883.SZ,20231116,11.91,0.8959,1.2146,0.75,35.974,41.1468,2.8099,2.4915,2.4185,0.8054,0.672,15615.7166,13539.7053,9986.265,185983.1847,161257.8901,0.0
002883.SZ,20231115,11.96,1.0083,1.367,0.84,36.125,41.3195,2.8217,2.5019,2.4286,0.8021,0.6692,15615.7166,13539.7053,9986.265,186763.9705,161934.8754,0.0
002883.SZ,20231114,11.95,1.1334,1.5367,0.89,36.0948,41.285,2.8194,2.4998,2.4266,0.8027,0.6698,15615.7166,13539.7053,9986.265,186607.8134,161799.4783,0.0
002883.SZ,20231113,12.03,1.5327,2.0781,1.28,36.3365,41.5614,2.8383,2.5166,2.4428,0.7974,0.6653,15615.7166,13539.7053,9986.265,187857.0707,162882.6548,0.0
002883.SZ,20231110,11.78,1.2339,1.6729,1.06,35.5813,40.6977,2.7793,2.4643,2.3921,0.8143,0.6794,15615.7166,13539.7053,9986.265,183953.1415,159497.7284,0.0
002883.SZ,20231109,11.73,1.1018,1.4939,0.95,35.4303,40.5249,2.7675,2.4538,2.3819,0.8178,0.6823,15615.7166,13539.7053,9986.265,183172.3557,158820.7432,0.0
002883.SZ,20231108,11.74,0.9885,1.3403,0.81,35.4605,40.5595,2.7698,2.4559,2.3839,0.8171,0.6817,15615.7166,13539.7053,9986.265,183328.5129,158956.1402,0.0
002883.SZ,20231107,11.76,1.5279,2.0715,1.3,35.5209,40.6286,2.7746,2.4601,2.388,0.8157,0.6806,15615.7166,13539.7053,9986.265,183640.8272,159226.9343,0.0
002883.SZ,20231106,11.77,1.1427,1.5493,0.89,35.5511,40.6631,2.7769,2.4622,2.39,0.815,0.68,15615.7166,13539.7053,9986.265,183796.9844,159362.3314,0.0
002883.SZ,20231103,11.69,1.032,1.3993,0.74,35.3095,40.3867,2.758,2.4455,2.3738,0.8206,0.6847,15615.7166,13539.7053,9986.265,182547.7271,158279.155,0.0
002883.SZ,20231102,11.62,1.0977,1.4883,0.68,35.0981,40.1449,2.7415,2.4308,2.3596,0.8255,0.6888,15615.7166,13539.7053,9986.265,181454.6269,157331.3756,0.0
002883.SZ,20231101,11.71,1.3219,1.7923,0.66,35.3699,40.4558,2.7628,2.4496,2.3779,0.8192,0.6835,15615.7166,13539.7053,9986.265,182860.0414,158549.9491,0.0
002883.SZ,20231031,11.55,1.2836,1.7404,0.6,34.8866,39.9031,2.725,2.4162,2.3454,0.8305,0.693,15615.7166,13539.7053,9986.265,180361.5267,156383.5962,0.0
002883.SZ,20231030,11.51,1.6775,2.2744,0.82,34.7658,39.7649,2.7156,2.4078,2.3372,0.8334,0.6954,15615.7166,13539.7053,9986.265,179736.8981,155842.008,0.0
002883.SZ,20231027,11.42,1.5497,2.1011,0.79,34.494,39.4539,2.6943,2.389,2.319,0.84,0.7008,15615.7166,13539.7053,9986.265,178331.4836,154623.4345,0.0
002883.SZ,20231026,11.45,2.2752,3.0848,1.26,34.5846,36.0669,2.7418,2.3952,2.3368,0.8378,0.699,15615.7166,13539.7053,9986.265,178799.9551,155029.6257,0.0
002883.SZ,20231025,11.64,3.2276,4.3761,2.26,35.1585,36.6654,2.7873,2.435,2.3756,0.8241,0.6876,15615.7166,13539.7053,9986.265,181766.9412,157602.1697,0.0
002883.SZ,20231024,11.22,1.9703,2.6714,1.57,33.8899,35.3424,2.6867,2.3471,2.2898,0.855,0.7133,15615.7166,13539.7053,9986.265,175208.3403,151915.4935,0.0
002883.SZ,20231023,10.8,1.2313,1.6694,0.97,32.6213,34.0194,2.5862,2.2593,2.2041,0.8882,0.7411,15615.7166,13539.7053,9986.265,168649.7393,146228.8172,0.0
002883.SZ,20231020,11.05,1.0807,1.4653,0.73,33.3764,34.8069,2.646,2.3116,2.2552,0.8681,0.7243,15615.7166,13539.7053,9986.265,172553.6684,149613.7436,0.0
002883.SZ,20231019,11.05,1.5353,2.0816,1.08,33.3764,34.8069,2.646,2.3116,2.2552,0.8681,0.7243,15615.7166,13539.7053,9986.265,172553.6684,149613.7436,0.0
002883.SZ,20231018,10.96,1.3113,1.7779,0.89,33.1045,34.5234,2.6245,2.2927,2.2368,0.8752,0.7303,15615.7166,13539.7053,9986.265,171148.2539,148395.1701,0.0
002883.SZ,20231017,11.17,1.0966,1.4867,0.65,33.7388,35.1849,2.6747,2.3367,2.2796,0.8588,0.7165,15615.7166,13539.7053,9986.265,174427.5544,151238.5082,0.0
002883.SZ,20231016,11.18,1.3511,1.8318,0.76,33.7691,35.2164,2.6771,2.3388,2.2817,0.858,0.7159,15615.7166,13539.7053,9986.265,174583.7116,151373.9053,
002883.SZ,20231013,11.16,2.0902,2.8339,1.31,33.7086,35.1534,2.6724,2.3346,2.2776,0.8596,0.7172,15615.7166,13539.7053,9986.265,174271.3973,151103.1111,0.0
002883.SZ,20231012,11.39,1.2322,1.6707,0.77,34.4034,35.8779,2.7274,2.3827,2.3245,0.8422,0.7027,15615.7166,13539.7053,9986.265,177863.0121,154217.2434,0.0
002883.SZ,20231011,11.49,1.5897,2.1553,1.05,34.7054,36.1929,2.7514,2.4036,2.345,0.8349,0.6966,15615.7166,13539.7053,9986.265,179424.5837,155571.2139,0.0
