ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002883.SZ,20260204,10.79,3.7551,5.8871,0.47,165.7609,,2.5987,2.7749,5.6255,0.1854,0.1854,15615.7166,15332.5049,9779.7443,168493.5821,165437.7279,0
002883.SZ,20260203,10.74,5.5182,8.6513,0.74,164.9928,,2.5866,2.762,5.5994,0.1862,0.1862,15615.7166,15332.5049,9779.7443,167712.7963,164671.1026,0
002883.SZ,20260202,10.41,8.2751,12.9736,1.31,159.9232,,2.5071,2.6772,5.4274,0.1921,0.1921,15615.7166,15332.5049,9779.7443,162559.6098,159611.376,0
002883.SZ,20260130,10.29,12.0444,18.883,2.84,158.0797,,2.4782,2.6463,5.3648,0.1944,0.1944,15615.7166,15332.5049,9779.7443,160685.7238,157771.4754,0
002883.SZ,20260129,10.03,11.6137,18.2077,,154.0855,,2.4156,2.5794,5.2293,0.1994,0.1994,15615.7166,15332.5049,9779.7443,156625.6375,153785.0241,-1
002883.SZ,20260128,11.14,2.2237,3.4863,0.98,171.1378,,2.6829,2.8649,5.808,0.1795,0.1795,15615.7166,15332.5049,9779.7443,173959.0829,170804.1046,0
002883.SZ,20260127,11.32,3.2556,5.1041,,173.903,,2.7263,2.9112,5.9018,0.1767,0.1767,15615.7166,15332.5049,9779.7443,176769.9119,173563.9555,0
002883.SZ,20260126,11.39,2.5102,3.9355,,174.9784,,2.7432,2.9292,5.9383,0.1756,0.1756,15615.7166,15332.5049,9779.7443,177863.0121,174637.2308,0
002883.SZ,20260123,11.51,1.5788,2.4752,0.81,176.8219,,2.7721,2.96,6.0009,0.1738,0.1738,15615.7166,15332.5049,9779.7443,179736.8981,176477.1314,0
002883.SZ,20260122,11.45,1.8357,2.878,0.97,175.9002,,2.7576,2.9446,5.9696,0.1747,0.1747,15615.7166,15332.5049,9779.7443,178799.9551,175557.1811,0
002883.SZ,20260121,11.31,2.1939,3.4395,,173.7494,,2.7239,2.9086,5.8966,0.1768,0.1768,15615.7166,15332.5049,9779.7443,176613.7547,173410.6304,0
002883.SZ,20260120,11.18,1.7741,2.7814,,171.7523,,2.6926,2.8752,5.8288,0.1789,0.1789,15615.7166,15332.5049,9779.7443,174583.7116,171417.4048,0
002883.SZ,20260119,11.21,2.1711,3.4038,1.02,172.2132,,2.6998,2.8829,5.8445,0.1784,0.1784,15615.7166,15332.5049,9779.7443,175052.1831,171877.3799,0
002883.SZ,20260116,11.01,1.7443,2.7346,0.78,169.1407,,2.6516,2.8315,5.7402,0.1817,0.1817,15615.7166,15332.5049,9779.7443,171929.0398,168810.8789,0
002883.SZ,20260115,11.05,1.571,2.4629,,169.7552,,2.6613,2.8417,5.7611,0.181,0.181,15615.7166,15332.5049,9779.7443,172553.6684,169424.1791,0
002883.SZ,20260114,11.09,2.6186,4.1054,1.1,170.3697,,2.6709,2.852,5.7819,0.1803,0.1803,15615.7166,15332.5049,9779.7443,173178.2971,170037.4793,0
002883.SZ,20260113,11.14,2.681,4.2033,,171.1378,,2.6829,2.8649,5.808,0.1795,0.1795,15615.7166,15332.5049,9779.7443,173959.0829,170804.1046,0
002883.SZ,20260112,11.13,2.0625,3.2336,0.81,170.9842,,2.6805,2.8623,5.8028,0.1797,0.1797,15615.7166,15332.5049,9779.7443,173802.9258,170650.7795,0
002883.SZ,20260109,11.08,2.2717,3.5615,0.92,170.216,,2.6685,2.8495,5.7767,0.1805,0.1805,15615.7166,15332.5049,9779.7443,173022.1399,169884.1543,0
002883.SZ,20260108,11.0,2.478,3.885,,168.987,,2.6492,2.8289,5.735,0.1818,0.1818,15615.7166,15332.5049,9779.7443,171772.8826,168657.5539,0
002883.SZ,20260107,10.75,2.4346,3.8169,1.08,165.1464,,2.589,2.7646,5.6046,0.186,0.186,15615.7166,15332.5049,9779.7443,167868.9535,164824.4277,0
002883.SZ,20260106,10.94,3.0051,4.7114,1.56,168.0653,,2.6348,2.8135,5.7037,0.1828,0.1828,15615.7166,15332.5049,9779.7443,170835.9396,167737.6036,0
002883.SZ,20260105,10.93,2.5648,4.0211,1.52,167.9117,,2.6324,2.8109,5.6985,0.183,0.183,15615.7166,15332.5049,9779.7443,170679.7824,167584.2786,0
