ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600006.SH,20241231,7.37,2.8437,7.1284,0.8,73.6848,306.4902,1.812,1.2212,1.3546,0.5807,0.4084,200000.0,200000.0,79785.462,1474000.0,1474000.0,0.0
600006.SH,20241230,7.79,3.645,9.137,1.07,77.884,323.9564,1.9152,1.2908,1.4318,0.5494,0.3864,200000.0,200000.0,79785.462,1558000.0,1558000.0,0.0
600006.SH,20241227,7.73,4.7273,11.8501,1.6,77.2841,321.4613,1.9005,1.2809,1.4208,0.5537,0.3894,200000.0,200000.0,79785.462,1546000.0,1546000.0,0.0
600006.SH,20241226,7.83,5.7071,14.3061,2.3,78.2839,325.6199,1.9251,1.2974,1.4392,0.5466,0.3844,200000.0,200000.0,79785.462,1566000.0,1566000.0,1.0
600006.SH,20241225,7.12,1.7889,4.4842,0.62,71.1853,296.0937,1.7505,1.1798,1.3087,0.6011,0.4228,200000.0,200000.0,79785.462,1424000.0,1424000.0,0.0
600006.SH,20241224,7.29,1.8655,4.6764,0.57,72.885,303.1633,1.7923,1.208,1.3399,0.5871,0.4129,200000.0,200000.0,79785.462,1458000.0,1458000.0,0.0
600006.SH,20241223,7.25,2.8868,7.2365,0.77,72.4851,301.4999,1.7825,1.2013,1.3326,0.5903,0.4152,200000.0,200000.0,79785.462,1450000.0,1450000.0,0.0
600006.SH,20241220,7.63,2.5146,6.3035,0.55,76.2843,317.3026,1.8759,1.2643,1.4024,0.5609,0.3945,200000.0,200000.0,79785.462,1526000.0,1526000.0,0.0
600006.SH,20241219,7.74,3.3572,8.4155,0.66,77.3841,321.8771,1.9029,1.2825,1.4226,0.553,0.3889,200000.0,200000.0,79785.462,1548000.0,1548000.0,0.0
600006.SH,20241218,8.01,3.7096,9.299,0.77,80.0835,333.1054,1.9693,1.3273,1.4722,0.5343,0.3758,200000.0,200000.0,79785.462,1602000.0,1602000.0,0.0
600006.SH,20241217,7.89,4.0215,10.0807,0.77,78.8838,328.1151,1.9398,1.3074,1.4502,0.5425,0.3815,200000.0,200000.0,79785.462,1578000.0,1578000.0,0.0
600006.SH,20241216,8.19,5.0989,12.7814,0.94,81.8831,340.5909,2.0136,1.3571,1.5053,0.5226,0.3675,200000.0,200000.0,79785.462,1638000.0,1638000.0,0.0
600006.SH,20241213,8.22,6.5711,16.4718,1.38,82.1831,341.8385,2.0209,1.3621,1.5108,0.5207,0.3662,200000.0,200000.0,79785.462,1644000.0,1644000.0,0.0
600006.SH,20241212,8.16,5.8849,14.7519,1.37,81.5832,339.3433,2.0062,1.3521,1.4998,0.5245,0.3689,200000.0,200000.0,79785.462,1632000.0,1632000.0,0.0
600006.SH,20241211,7.83,2.6644,6.6789,0.56,78.2839,325.6199,1.9251,1.2974,1.4392,0.5466,0.3844,200000.0,200000.0,79785.462,1566000.0,1566000.0,0.0
600006.SH,20241210,7.79,5.7914,14.5174,1.23,77.884,323.9564,1.9152,1.2908,1.4318,0.5494,0.3864,200000.0,200000.0,79785.462,1558000.0,1558000.0,0.0
600006.SH,20241209,7.86,6.2386,15.6384,1.39,78.5838,326.8675,1.9324,1.3024,1.4447,0.5445,0.383,200000.0,200000.0,79785.462,1572000.0,1572000.0,0.0
600006.SH,20241206,7.53,3.2205,8.073,0.7,75.2845,313.144,1.8513,1.2477,1.384,0.5684,0.3997,200000.0,200000.0,79785.462,1506000.0,1506000.0,0.0
600006.SH,20241205,7.57,3.6121,9.0545,0.77,75.6844,314.8075,1.8611,1.2544,1.3914,0.5654,0.3976,200000.0,200000.0,79785.462,1514000.0,1514000.0,0.0
600006.SH,20241204,7.59,5.1335,12.8682,1.19,75.8844,315.6392,1.8661,1.2577,1.3951,0.5639,0.3966,200000.0,200000.0,79785.462,1518000.0,1518000.0,0.0
600006.SH,20241203,7.66,5.3611,13.4389,1.33,76.5842,318.5502,1.8833,1.2693,1.4079,0.5587,0.393,200000.0,200000.0,79785.462,1532000.0,1532000.0,0.0
600006.SH,20241202,7.62,5.0817,12.7385,1.25,76.1843,316.8868,1.8734,1.2626,1.4006,0.5617,0.395,200000.0,200000.0,79785.462,1524000.0,1524000.0,0.0
600006.SH,20241129,7.36,3.9098,9.8008,0.96,73.5849,306.0744,1.8095,1.2196,1.3528,0.5815,0.409,200000.0,200000.0,79785.462,1472000.0,1472000.0,0.0
600006.SH,20241128,7.3,3.8848,9.7382,0.91,72.985,303.5792,1.7948,1.2096,1.3417,0.5863,0.4123,200000.0,200000.0,79785.462,1460000.0,1460000.0,0.0
600006.SH,20241127,7.25,3.2658,8.1864,0.7,72.4851,301.4999,1.7825,1.2013,1.3326,0.5903,0.4152,200000.0,200000.0,79785.462,1450000.0,1450000.0,0.0
600006.SH,20241126,7.23,3.941,9.8789,0.83,72.2851,300.6682,1.7775,1.198,1.3289,0.592,0.4163,200000.0,200000.0,79785.462,1446000.0,1446000.0,0.0
600006.SH,20241125,7.36,5.3893,13.5095,1.1,73.5849,306.0744,1.8095,1.2196,1.3528,0.5815,0.409,200000.0,200000.0,79785.462,1472000.0,1472000.0,0.0
600006.SH,20241122,7.0,3.9467,9.8933,0.71,69.9856,291.1033,1.721,1.1599,1.2866,0.6114,0.43,200000.0,200000.0,79785.462,1400000.0,1400000.0,0.0
600006.SH,20241121,7.43,4.6987,11.7783,0.68,74.2847,308.9854,1.8267,1.2312,1.3656,0.576,0.4051,200000.0,200000.0,79785.462,1486000.0,1486000.0,0.0
600006.SH,20241120,7.4,5.1989,13.0323,0.56,73.9848,307.7378,1.8193,1.2262,1.3601,0.5784,0.4068,200000.0,200000.0,79785.462,1480000.0,1480000.0,0.0
600006.SH,20241119,7.17,4.5812,11.4838,0.53,71.6852,298.173,1.7628,1.1881,1.3179,0.5969,0.4198,200000.0,200000.0,79785.462,1434000.0,1434000.0,0.0
600006.SH,20241118,7.22,6.1771,15.4843,0.81,72.1851,300.2523,1.7751,1.1964,1.327,0.5928,0.4169,200000.0,200000.0,79785.462,1444000.0,1444000.0,0.0
600006.SH,20241115,7.24,7.0161,17.5874,1.02,72.3851,301.084,1.78,1.1997,1.3307,0.5912,0.4157,200000.0,200000.0,79785.462,1448000.0,1448000.0,0.0
600006.SH,20241114,7.64,11.7049,29.341,2.15,76.3843,317.7185,1.8784,1.2659,1.4042,0.5602,0.394,200000.0,200000.0,79785.462,1528000.0,1528000.0,0.0
600006.SH,20241113,8.38,16.978,42.5592,5.15,83.7828,348.4923,2.0603,1.3886,1.5403,0.5107,0.3592,200000.0,200000.0,79785.462,1676000.0,1676000.0,0.0
