ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600006.SH,20260203,6.87,0.5432,1.3617,0.51,471.1586,56.0036,1.642,1.2563,1.3782,0.0728,0.0728,200000.0,200000.0,79785.462,1374000.0,1374000.0,0
600006.SH,20260202,6.82,0.7869,1.9725,0.64,467.7295,55.5961,1.63,1.2471,1.3682,0.0733,0.0733,200000.0,200000.0,79785.462,1364000.0,1364000.0,0
600006.SH,20260130,6.93,0.9346,2.3427,0.6,475.2735,56.4928,1.6563,1.2672,1.3902,0.0722,0.0722,200000.0,200000.0,79785.462,1386000.0,1386000.0,0
600006.SH,20260129,6.99,1.1636,2.9168,,479.3884,56.9819,1.6707,1.2782,1.4023,0.0715,0.0715,200000.0,200000.0,79785.462,1398000.0,1398000.0,0
600006.SH,20260128,6.95,1.0574,2.6505,0.72,476.6451,56.6558,1.6611,1.2709,1.3942,0.0719,0.0719,200000.0,200000.0,79785.462,1390000.0,1390000.0,0
600006.SH,20260127,7.03,1.3993,3.5075,,482.1317,57.308,1.6802,1.2855,1.4103,0.0711,0.0711,200000.0,200000.0,79785.462,1406000.0,1406000.0,0
600006.SH,20260126,7.12,1.6346,4.0974,,488.3041,58.0416,1.7017,1.302,1.4283,0.0702,0.0702,200000.0,200000.0,79785.462,1424000.0,1424000.0,0
600006.SH,20260123,7.24,2.5551,6.4048,2.53,496.5339,59.0199,1.7304,1.3239,1.4524,0.0691,0.0691,200000.0,200000.0,79785.462,1448000.0,1448000.0,0
600006.SH,20260122,7.35,0.9241,2.3164,0.86,504.0779,59.9166,1.7567,1.344,1.4745,0.068,0.068,200000.0,200000.0,79785.462,1470000.0,1470000.0,0
600006.SH,20260121,7.28,0.867,2.1734,,499.2772,59.3459,1.74,1.3312,1.4604,0.0687,0.0687,200000.0,200000.0,79785.462,1456000.0,1456000.0,0
600006.SH,20260120,7.31,0.9062,2.2715,,501.3346,59.5905,1.7471,1.3367,1.4665,0.0684,0.0684,200000.0,200000.0,79785.462,1462000.0,1462000.0,0
600006.SH,20260119,7.37,1.0178,2.5512,0.54,505.4496,60.0796,1.7615,1.3477,1.4785,0.0678,0.0678,200000.0,200000.0,79785.462,1474000.0,1474000.0,0
600006.SH,20260116,7.34,1.3322,3.3396,0.73,503.3921,59.835,1.7543,1.3422,1.4725,0.0681,0.0681,200000.0,200000.0,79785.462,1468000.0,1468000.0,0
600006.SH,20260115,7.44,1.2741,3.1939,,510.2503,60.6502,1.7782,1.3605,1.4925,0.0672,0.0672,200000.0,200000.0,79785.462,1488000.0,1488000.0,0
600006.SH,20260114,7.37,2.0913,5.2424,1.37,505.4496,60.0796,1.7615,1.3477,1.4785,0.0678,0.0678,200000.0,200000.0,79785.462,1474000.0,1474000.0,0
600006.SH,20260113,7.45,2.9209,7.3219,,510.9361,60.7318,1.7806,1.3623,1.4945,0.0671,0.0671,200000.0,200000.0,79785.462,1490000.0,1490000.0,0
600006.SH,20260112,7.38,1.7735,4.4458,1.78,506.1354,60.1611,1.7639,1.3495,1.4805,0.0678,0.0678,200000.0,200000.0,79785.462,1476000.0,1476000.0,0
600006.SH,20260109,7.26,1.1002,2.7578,1.22,497.9055,59.1829,1.7352,1.3276,1.4564,0.0689,0.0689,200000.0,200000.0,79785.462,1452000.0,1452000.0,0
600006.SH,20260108,7.24,0.8417,2.11,,496.5339,59.0199,1.7304,1.3239,1.4524,0.0691,0.0691,200000.0,200000.0,79785.462,1448000.0,1448000.0,0
600006.SH,20260107,7.22,1.0101,2.532,1.28,495.1623,58.8568,1.7256,1.3203,1.4484,0.0693,0.0693,200000.0,200000.0,79785.462,1444000.0,1444000.0,0
600006.SH,20260106,7.31,1.2223,3.064,1.75,501.3346,59.5905,1.7471,1.3367,1.4665,0.0684,0.0684,200000.0,200000.0,79785.462,1462000.0,1462000.0,0
600006.SH,20260105,7.2,0.8157,2.0446,1.25,493.7906,58.6938,1.7209,1.3166,1.4444,0.0694,0.0694,200000.0,200000.0,79785.462,1440000.0,1440000.0,0
