ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300638.SZ,20221230,18.0,18.16,17.8,17.9,17.84,0.06,0.3363,23700.1,42484.644
300638.SZ,20221229,17.89,18.05,17.72,17.84,17.89,-0.05,-0.2795,26170.58,46791.217
300638.SZ,20221228,18.4,18.46,17.85,17.89,18.49,-0.6,-3.245,34313.1,61953.356
300638.SZ,20221227,17.98,18.55,17.85,18.49,17.98,0.51,2.8365,33636.95,61559.422
300638.SZ,20221226,17.32,18.02,17.32,17.98,17.32,0.66,3.8106,30072.5,53618.374
300638.SZ,20221223,17.6,17.77,17.23,17.32,17.62,-0.3,-1.7026,38515.72,67219.613
300638.SZ,20221222,18.16,18.24,17.5,17.62,18.04,-0.42,-2.3282,32885.93,58521.187
300638.SZ,20221221,18.36,18.41,17.86,18.04,18.33,-0.29,-1.5821,26812.44,48548.829
300638.SZ,20221220,18.31,18.59,18.2,18.33,18.29,0.04,0.2187,23370.63,42936.016
300638.SZ,20221219,18.56,18.7,18.26,18.29,18.56,-0.27,-1.4547,27525.29,50683.297
300638.SZ,20221216,18.7,18.85,18.44,18.56,18.89,-0.33,-1.747,30602.69,56790.648
300638.SZ,20221215,18.74,19.16,18.61,18.89,18.78,0.11,0.5857,33929.17,64362.238
300638.SZ,20221214,19.02,19.22,18.71,18.78,18.91,-0.13,-0.6875,36140.05,68543.854
300638.SZ,20221213,19.44,19.49,18.88,18.91,19.44,-0.53,-2.7263,41738.86,79573.345
300638.SZ,20221212,18.94,19.66,18.7,19.44,18.91,0.53,2.8027,64397.79,124215.766
300638.SZ,20221209,19.2,19.33,18.88,18.91,19.26,-0.35,-1.8172,51902.23,98744.891
300638.SZ,20221208,19.46,19.5,19.22,19.26,19.45,-0.19,-0.9769,31551.26,60942.43
300638.SZ,20221207,19.6,19.78,19.36,19.45,19.8,-0.35,-1.7677,55220.42,107611.041
300638.SZ,20221206,19.67,20.08,19.64,19.8,19.83,-0.03,-0.1513,37932.26,75286.242
300638.SZ,20221205,20.09,20.25,19.64,19.83,20.17,-0.34,-1.6857,54894.88,109057.025
300638.SZ,20221202,20.0,20.36,19.93,20.17,20.07,0.1,0.4983,40106.11,80860.394
300638.SZ,20221201,20.23,20.8,20.02,20.07,20.05,0.02,0.0998,64707.53,131795.371
300638.SZ,20221130,19.93,20.33,19.76,20.05,19.85,0.2,1.0076,62250.42,124604.24
300638.SZ,20221129,19.34,19.93,19.23,19.85,19.38,0.47,2.4252,53821.67,106003.107
300638.SZ,20221128,19.49,19.77,19.12,19.38,19.87,-0.49,-2.466,55015.38,106779.757
300638.SZ,20221125,21.0,21.0,19.85,19.87,20.73,-0.86,-4.1486,83032.26,167872.792
300638.SZ,20221124,20.99,21.29,20.62,20.73,20.91,-0.18,-0.8608,38070.08,79399.045
300638.SZ,20221123,21.21,21.27,20.4,20.91,21.29,-0.38,-1.7849,62559.09,130052.602
300638.SZ,20221122,21.18,21.91,20.9,21.29,21.05,0.24,1.1401,88373.91,189683.184
300638.SZ,20221121,21.93,22.0,20.91,21.05,21.93,-0.88,-4.0128,88456.69,188353.513
300638.SZ,20221118,21.5,22.55,21.4,21.93,21.53,0.4,1.8579,128384.88,283721.697
300638.SZ,20221117,20.7,21.92,20.6,21.53,20.97,0.56,2.6705,128747.94,275178.283
300638.SZ,20221116,20.48,21.18,20.2,20.97,20.15,0.82,4.0695,137175.45,285620.199
300638.SZ,20221115,19.13,20.18,19.05,20.15,19.33,0.82,4.2421,87682.54,174224.042
300638.SZ,20221114,19.21,19.8,18.91,19.33,19.2,0.13,0.6771,62050.0,120506.26
300638.SZ,20221111,19.5,19.75,19.17,19.2,18.95,0.25,1.3193,61410.84,119512.776
300638.SZ,20221110,19.2,19.47,18.82,18.95,19.36,-0.41,-2.1178,45662.15,87162.049
300638.SZ,20221109,19.5,19.58,19.2,19.36,19.5,-0.14,-0.7179,37045.1,71755.843
300638.SZ,20221108,19.74,19.76,19.3,19.5,19.72,-0.22,-1.1156,48986.75,95276.973
300638.SZ,20221107,20.24,20.34,19.6,19.72,20.25,-0.53,-2.6173,73790.86,146567.175
300638.SZ,20221104,19.9,20.38,19.79,20.25,19.9,0.35,1.7588,80531.76,162475.358
300638.SZ,20221103,19.57,20.15,19.38,19.9,19.73,0.17,0.8616,64112.4,127208.159
300638.SZ,20221102,19.19,19.95,19.15,19.73,19.27,0.46,2.3871,62451.51,122238.075
300638.SZ,20221101,18.78,19.3,18.35,19.27,18.73,0.54,2.8831,58687.79,111025.31
300638.SZ,20221031,17.95,18.96,17.83,18.73,17.87,0.86,4.8125,59325.14,110225.724
300638.SZ,20221028,19.05,19.3,17.78,17.87,19.19,-1.32,-6.8786,70333.55,129801.235
300638.SZ,20221027,19.46,20.05,19.07,19.19,19.35,-0.16,-0.8269,87363.56,170877.475
300638.SZ,20221026,18.45,19.78,18.4,19.35,18.45,0.9,4.878,74020.83,142315.502
300638.SZ,20221025,18.49,18.81,18.14,18.45,18.49,-0.04,-0.2163,46581.88,85935.615
300638.SZ,20221024,19.09,19.75,18.26,18.49,19.39,-0.9,-4.6416,75454.11,143062.136
300638.SZ,20221021,19.62,19.8,19.23,19.39,19.58,-0.19,-0.9704,39750.56,77247.96
300638.SZ,20221020,19.3,19.92,18.99,19.58,19.53,0.05,0.256,49026.02,95621.464
300638.SZ,20221019,19.39,19.99,19.24,19.53,19.46,0.07,0.3597,48499.64,95308.225
300638.SZ,20221018,19.65,19.72,19.19,19.46,19.65,-0.19,-0.9669,44175.62,85717.781
300638.SZ,20221017,19.21,19.67,18.94,19.65,19.17,0.48,2.5039,60944.5,118290.722
300638.SZ,20221014,18.93,19.19,18.3,19.17,18.63,0.54,2.8986,99035.5,186035.451
300638.SZ,20221013,18.12,18.89,17.96,18.63,18.17,0.46,2.5316,54658.09,101593.007
300638.SZ,20221012,17.69,18.23,17.21,18.17,17.66,0.51,2.8879,53796.44,95106.736
300638.SZ,20221011,17.72,17.98,17.6,17.66,17.74,-0.08,-0.451,33511.59,59488.741
300638.SZ,20221010,18.4,18.56,17.62,17.74,18.06,-0.32,-1.7719,37149.49,66743.189
300638.SZ,20220930,18.74,18.86,18.05,18.06,18.73,-0.67,-3.5771,36671.82,67651.763
300638.SZ,20220929,18.99,19.35,18.64,18.73,18.79,-0.06,-0.3193,39995.66,75876.317
300638.SZ,20220928,19.78,19.78,18.76,18.79,19.8,-1.01,-5.101,46480.56,88771.583
300638.SZ,20220927,19.58,20.09,19.58,19.8,19.66,0.14,0.7121,40481.01,80059.438
300638.SZ,20220926,19.63,20.04,19.41,19.66,19.8,-0.14,-0.7071,27785.17,54857.017
300638.SZ,20220923,20.61,20.88,19.78,19.8,20.78,-0.98,-4.7161,43027.7,86557.897
300638.SZ,20220922,20.3,20.9,20.05,20.78,20.34,0.44,2.1632,32440.27,66971.259
300638.SZ,20220921,20.45,20.55,19.92,20.34,20.6,-0.26,-1.2621,30720.64,62129.889
300638.SZ,20220920,20.76,20.79,20.34,20.6,20.36,0.24,1.1788,41952.73,86338.192
300638.SZ,20220919,20.88,21.1,20.3,20.36,20.92,-0.56,-2.6769,35284.59,72650.518
300638.SZ,20220916,21.38,21.8,20.88,20.92,21.28,-0.36,-1.6917,43875.81,93794.507
300638.SZ,20220915,22.04,22.15,21.13,21.28,22.01,-0.73,-3.3167,43277.31,93318.802
300638.SZ,20220914,22.15,22.45,21.84,22.01,22.52,-0.51,-2.2647,32686.91,72208.632
300638.SZ,20220913,22.1,23.0,21.94,22.52,22.16,0.36,1.6245,59394.69,133578.907
300638.SZ,20220909,22.3,22.39,21.66,22.16,22.34,-0.18,-0.8057,48810.53,107205.285
300638.SZ,20220908,22.5,23.3,22.3,22.34,22.23,0.11,0.4948,60888.73,138653.824
300638.SZ,20220907,21.81,22.6,21.71,22.23,21.8,0.43,1.9725,48289.77,107526.66
300638.SZ,20220906,21.35,21.97,21.21,21.8,21.35,0.45,2.1077,48472.86,104988.557
300638.SZ,20220905,22.05,22.08,21.22,21.35,21.88,-0.53,-2.4223,39005.61,83900.554
300638.SZ,20220902,21.6,22.08,21.43,21.88,21.44,0.44,2.0522,48993.62,106780.429
300638.SZ,20220901,22.25,22.33,21.33,21.44,22.06,-0.62,-2.8105,51898.34,112767.543
300638.SZ,20220831,22.58,23.04,22.05,22.06,22.59,-0.53,-2.3462,55205.14,123951.061
300638.SZ,20220830,22.4,22.73,22.2,22.59,22.45,0.14,0.6236,41736.73,94106.057
300638.SZ,20220829,22.8,23.5,22.43,22.45,23.1,-0.65,-2.8139,62296.14,141578.395
300638.SZ,20220826,23.48,23.83,22.91,23.1,23.32,-0.22,-0.9434,52816.78,123412.558
300638.SZ,20220825,24.1,24.38,23.3,23.32,24.0,-0.68,-2.8333,64976.54,153615.239
300638.SZ,20220824,25.87,26.11,23.88,24.0,25.85,-1.85,-7.1567,98471.48,241119.726
300638.SZ,20220823,26.75,26.77,25.81,25.85,26.7,-0.85,-3.1835,52810.61,137882.2
300638.SZ,20220822,25.38,26.87,25.17,26.7,25.8,0.9,3.4884,65809.79,173414.664
300638.SZ,20220819,26.8,27.28,25.51,25.8,28.19,-2.39,-8.4782,129828.62,340170.547
300638.SZ,20220818,28.09,28.46,27.81,28.19,28.17,0.02,0.071,46289.22,129902.031
300638.SZ,20220817,28.76,29.05,27.8,28.17,28.75,-0.58,-2.0174,51328.96,144622.876
300638.SZ,20220816,28.47,29.12,27.91,28.75,28.59,0.16,0.5596,41116.14,118182.302
300638.SZ,20220815,28.69,29.09,28.32,28.59,28.82,-0.23,-0.7981,43493.7,124259.053
300638.SZ,20220812,30.28,30.28,28.76,28.82,30.43,-1.61,-5.2908,73762.78,217118.983
300638.SZ,20220811,29.62,30.55,29.06,30.43,29.62,0.81,2.7346,98233.15,295433.086
300638.SZ,20220810,28.72,29.97,28.31,29.62,28.72,0.9,3.1337,100868.94,296170.196
300638.SZ,20220809,26.4,29.5,25.88,28.72,28.59,0.13,0.4547,202362.1,564838.769
300638.SZ,20220808,29.0,29.18,27.6,28.59,28.3,0.29,1.0247,140680.83,399356.972
300638.SZ,20220805,25.85,28.32,25.58,28.3,25.76,2.54,9.8602,153243.95,419635.078
300638.SZ,20220804,26.2,26.43,25.48,25.76,25.97,-0.21,-0.8086,49082.82,127098.592
300638.SZ,20220803,25.24,26.75,25.24,25.97,25.24,0.73,2.8922,93508.89,244885.016
300638.SZ,20220802,25.88,26.25,24.66,25.24,26.14,-0.9,-3.443,67401.72,170985.821
300638.SZ,20220801,25.39,26.16,24.88,26.14,25.62,0.52,2.0297,65159.92,168196.029
300638.SZ,20220729,25.19,25.8,25.11,25.62,25.35,0.27,1.0651,50971.17,130164.66
300638.SZ,20220728,25.08,25.88,25.03,25.35,25.08,0.27,1.0766,56763.99,144477.199
300638.SZ,20220727,24.27,25.32,24.03,25.08,24.31,0.77,3.1674,47528.52,118489.818
300638.SZ,20220726,24.36,24.4,23.76,24.31,24.17,0.14,0.5792,27410.57,66293.09
300638.SZ,20220725,24.75,24.98,23.92,24.17,24.6,-0.43,-1.748,36892.03,89892.536
300638.SZ,20220722,25.01,25.44,24.33,24.6,25.01,-0.41,-1.6393,40373.56,100118.97
300638.SZ,20220721,24.95,25.47,24.66,25.01,25.0,0.01,0.04,39532.42,99295.897
