ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300638.SZ,20251231,28.45,29.89,27.85,29.64,28.31,1.33,4.698,719173.25,2096979.454
300638.SZ,20251230,27.6,28.58,27.49,28.31,27.8,0.51,1.8345,349100.75,983100.521
300638.SZ,20251229,28.0,28.15,27.62,27.8,28.25,-0.45,-1.5929,254852.52,710994.776
300638.SZ,20251226,27.7,28.77,27.54,28.25,27.93,0.32,1.1457,423861.77,1192482.357
300638.SZ,20251225,27.77,28.09,27.17,27.93,27.42,0.51,1.86,320593.93,888752.127
300638.SZ,20251224,26.63,27.55,26.61,27.42,26.75,0.67,2.5047,266560.2,727003.877
300638.SZ,20251223,26.93,27.25,26.49,26.75,27.26,-0.51,-1.8709,253339.46,678547.726
300638.SZ,20251222,26.89,27.45,26.89,27.26,27.1,0.16,0.5904,228606.7,623048.201
300638.SZ,20251219,27.28,27.83,27.02,27.1,27.16,-0.06,-0.2209,290856.73,794488.318
300638.SZ,20251218,27.51,27.84,27.08,27.16,28.0,-0.84,-3.0,278865.07,766873.452
300638.SZ,20251217,27.28,28.14,26.7,28.0,27.4,0.6,2.1898,379365.56,1038739.473
300638.SZ,20251216,28.85,28.94,27.34,27.4,28.55,-1.15,-4.028,307165.81,854543.657
300638.SZ,20251215,28.31,29.31,28.31,28.55,28.83,-0.28,-0.9712,347434.83,1002703.584
300638.SZ,20251212,28.01,29.19,28.01,28.83,28.01,0.82,2.9275,418016.31,1198948.745
300638.SZ,20251211,29.44,29.44,28.0,28.01,29.49,-1.48,-5.0187,522529.64,1493967.688
300638.SZ,20251210,29.32,29.66,28.71,29.49,29.8,-0.31,-1.0403,573693.75,1673557.347
300638.SZ,20251209,30.1,31.44,29.8,29.8,30.54,-0.74,-2.4231,750019.05,2278961.055
300638.SZ,20251208,29.15,31.2,29.13,30.54,29.65,0.89,3.0017,914735.97,2777933.274
300638.SZ,20251205,29.52,30.51,28.89,29.65,29.88,-0.23,-0.7697,829786.96,2455842.2
300638.SZ,20251204,31.03,31.35,29.47,29.88,31.96,-2.08,-6.5081,1057465.22,3187654.196
300638.SZ,20251203,33.88,34.33,31.56,31.96,34.4,-2.44,-7.093,1312441.33,4294984.705
300638.SZ,20251202,33.0,34.86,31.38,34.4,32.38,2.02,6.2384,1897125.52,6190557.764
300638.SZ,20251201,29.11,32.38,28.4,32.38,26.98,5.4,20.0148,1457350.18,4528408.042
300638.SZ,20251128,27.01,27.27,26.0,26.98,26.28,0.7,2.6636,482220.67,1289684.74
300638.SZ,20251127,24.58,27.2,24.58,26.28,24.54,1.74,7.0905,525963.52,1386201.668
300638.SZ,20251126,24.3,25.18,24.21,24.54,24.26,0.28,1.1542,162169.14,401356.542
300638.SZ,20251125,24.01,24.76,23.91,24.26,23.91,0.35,1.4638,125731.62,307432.474
300638.SZ,20251124,23.72,24.11,23.26,23.91,23.64,0.27,1.1421,140943.92,332801.676
300638.SZ,20251121,24.05,24.3,23.53,23.64,24.4,-0.76,-3.1148,137796.47,328855.12
300638.SZ,20251120,25.0,25.08,24.39,24.4,24.67,-0.27,-1.0944,95819.44,236090.506
300638.SZ,20251119,25.0,25.25,24.6,24.67,25.04,-0.37,-1.4776,99146.0,246838.169
300638.SZ,20251118,24.95,25.24,24.75,25.04,25.11,-0.07,-0.2788,89101.3,223348.433
300638.SZ,20251117,25.1,25.24,24.71,25.11,25.19,-0.08,-0.3176,124490.33,310238.413
300638.SZ,20251114,25.87,25.95,25.18,25.19,26.11,-0.92,-3.5236,154000.97,393514.082
300638.SZ,20251113,25.46,26.5,25.36,26.11,25.53,0.58,2.2718,172938.55,450242.495
300638.SZ,20251112,25.33,25.67,25.18,25.53,25.35,0.18,0.7101,125531.76,319332.637
300638.SZ,20251111,25.77,25.94,25.24,25.35,25.7,-0.35,-1.3619,128623.87,328074.889
300638.SZ,20251110,26.01,26.09,25.46,25.7,25.82,-0.12,-0.4648,135443.14,347679.886
300638.SZ,20251107,26.69,26.69,25.78,25.82,26.94,-1.12,-4.1574,219369.06,574123.414
300638.SZ,20251106,26.75,27.04,26.5,26.94,26.57,0.37,1.3925,116175.18,310593.465
300638.SZ,20251105,26.43,26.79,26.26,26.57,26.91,-0.34,-1.2635,121857.19,323654.46
300638.SZ,20251104,27.57,27.65,26.88,26.91,27.8,-0.89,-3.2014,173534.24,471055.856
300638.SZ,20251103,27.37,27.87,26.9,27.8,27.31,0.49,1.7942,214775.26,591205.211
300638.SZ,20251031,26.99,27.53,26.74,27.31,26.82,0.49,1.827,176033.19,480359.821
300638.SZ,20251030,27.17,27.4,26.7,26.82,27.42,-0.6,-2.1882,182846.81,493217.325
300638.SZ,20251029,27.17,27.51,26.84,27.42,27.3,0.12,0.4396,181324.43,492079.125
300638.SZ,20251028,27.61,27.93,27.15,27.3,27.8,-0.5,-1.7986,196085.4,540432.319
300638.SZ,20251027,27.7,28.47,27.39,27.8,27.38,0.42,1.534,219174.14,609311.452
300638.SZ,20251024,27.26,27.77,27.21,27.38,27.22,0.16,0.5878,212382.64,584651.317
300638.SZ,20251023,27.59,27.69,26.14,27.22,27.57,-0.35,-1.2695,278106.52,743295.47
300638.SZ,20251022,29.41,29.45,27.55,27.57,29.93,-2.36,-7.8851,428902.95,1215431.179
300638.SZ,20251021,28.52,29.98,28.36,29.93,28.38,1.55,5.4616,286229.03,839384.22
300638.SZ,20251020,28.78,28.97,28.08,28.38,28.25,0.13,0.4602,173869.55,496307.509
300638.SZ,20251017,30.02,30.38,28.24,28.25,30.01,-1.76,-5.8647,300284.64,870354.324
300638.SZ,20251016,31.5,31.5,29.97,30.01,31.65,-1.64,-5.1817,353870.91,1082317.847
300638.SZ,20251015,30.67,32.08,29.94,31.65,30.5,1.15,3.7705,429583.66,1349124.31
300638.SZ,20251014,32.18,33.08,30.41,30.5,31.99,-1.49,-4.6577,437886.21,1386177.899
300638.SZ,20251013,30.77,32.74,30.15,31.99,32.51,-0.52,-1.5995,451831.75,1420004.162
300638.SZ,20251010,32.91,32.91,31.84,32.51,33.64,-1.13,-3.3591,526100.8,1699277.925
300638.SZ,20251009,30.6,35.15,30.36,33.64,30.37,3.27,10.7672,926629.04,3101322.799
300638.SZ,20250930,30.25,30.75,29.7,30.37,30.04,0.33,1.0985,245442.19,740563.793
300638.SZ,20250929,29.83,30.35,29.37,30.04,29.94,0.1,0.334,177458.95,530105.569
300638.SZ,20250926,31.2,31.44,29.94,29.94,31.54,-1.6,-5.0729,273760.48,837000.301
300638.SZ,20250925,30.84,31.85,30.71,31.54,30.89,0.65,2.1042,334212.28,1053615.156
300638.SZ,20250924,30.38,30.95,29.73,30.89,30.48,0.41,1.3451,252485.81,770664.923
300638.SZ,20250923,31.6,31.72,29.8,30.48,31.91,-1.43,-4.4814,358108.31,1096552.041
300638.SZ,20250922,31.8,32.3,31.17,31.91,31.25,0.66,2.112,397696.58,1268573.007
