ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301057.SZ,20231229,16.8,2.89,2.89,0.82,48.628,41.6136,2.6018,3.2071,2.5703,1.1068,1.1905,11745.0438,5166.8438,5166.8438,197316.7358,86802.9758,0.0
301057.SZ,20231228,16.47,3.3645,3.3645,0.98,47.6729,40.7962,2.5507,3.1441,2.5198,1.129,1.2143,11745.0438,5166.8438,5166.8438,193440.8714,85097.9174,
301057.SZ,20231227,16.34,4.1412,4.1412,1.32,47.2966,40.4742,2.5305,3.1193,2.4999,1.138,1.224,11745.0438,5166.8438,5166.8438,191914.0157,84426.2277,0.0
301057.SZ,20231226,16.29,3.7012,3.7012,1.28,47.1518,40.3503,2.5228,3.1098,2.4923,1.1415,1.2277,11745.0438,5166.8438,5166.8438,191326.7635,84167.8855,
301057.SZ,20231225,16.29,3.8106,3.8106,1.27,47.1518,40.3503,2.5228,3.1098,2.4923,1.1415,1.2277,11745.0438,5166.8438,5166.8438,191326.7635,84167.8855,
301057.SZ,20231222,16.49,2.6766,2.6766,0.79,47.7307,40.8457,2.5538,3.148,2.5229,1.1277,1.2129,11745.0438,5166.8438,5166.8438,193675.7723,85201.2543,
301057.SZ,20231221,16.7,2.8937,2.8937,0.9,48.3386,41.3659,2.5863,3.188,2.555,1.1135,1.1976,11745.0438,5166.8438,5166.8438,196142.2315,86286.2915,
301057.SZ,20231220,16.6,2.5943,2.5943,0.83,48.0491,41.1182,2.5708,3.169,2.5397,1.1202,1.2048,11745.0438,5166.8438,5166.8438,194967.7271,85769.6071,
301057.SZ,20231219,16.61,2.5158,2.5158,0.75,48.0781,41.1429,2.5724,3.1709,2.5412,1.1195,1.2041,11745.0438,5166.8438,5166.8438,195085.1775,85821.2755,0.0
301057.SZ,20231218,16.8,4.332,4.332,1.14,48.628,41.6136,2.6018,3.2071,2.5703,1.1068,1.1905,11745.0438,5166.8438,5166.8438,197316.7358,86802.9758,0.0
301057.SZ,20231215,16.78,4.5343,4.5343,1.08,48.5702,41.564,2.5987,3.2033,2.5673,1.1082,1.1919,11745.0438,5166.8438,5166.8438,197081.835,86699.639,0.0
301057.SZ,20231214,16.69,2.014,2.014,0.37,48.3096,41.3411,2.5847,3.1861,2.5535,1.1141,1.1983,11745.0438,5166.8438,5166.8438,196024.781,86234.623,0.0
301057.SZ,20231213,16.58,2.2949,2.2949,0.32,47.9912,41.0686,2.5677,3.1651,2.5367,1.1215,1.2063,11745.0438,5166.8438,5166.8438,194732.8262,85666.2702,0.0
301057.SZ,20231212,16.56,3.5027,3.5027,0.43,47.9334,41.0191,2.5646,3.1613,2.5336,1.1229,1.2077,11745.0438,5166.8438,5166.8438,194497.9253,85562.9333,0.0
301057.SZ,20231211,16.88,6.6242,6.6242,0.89,48.8596,41.8117,2.6142,3.2224,2.5826,1.1016,1.1848,11745.0438,5166.8438,5166.8438,198256.3393,87216.3233,0.0
301057.SZ,20231208,16.58,6.6045,6.6045,1.01,47.9912,41.0686,2.5677,3.1651,2.5367,1.1215,1.2063,11745.0438,5166.8438,5166.8438,194732.8262,85666.2702,0.0
301057.SZ,20231207,16.94,9.644,9.644,1.5,49.0333,41.9604,2.6235,3.2339,2.5917,1.0977,1.1806,11745.0438,4432.0,4432.0,198961.042,75078.08,0.0
301057.SZ,20231206,17.75,12.7839,12.7839,2.82,51.3778,43.9667,2.7489,3.3885,2.7157,1.0476,1.1268,11745.0438,4432.0,4432.0,208474.5275,78668.0,0.0
301057.SZ,20231205,17.53,10.0191,10.0191,2.36,50.741,43.4218,2.7148,3.3465,2.682,1.0608,1.1409,11745.0438,4432.0,4432.0,205890.6178,77692.96,0.0
301057.SZ,20231204,17.34,3.4151,3.4151,0.7,50.1911,42.9512,2.6854,3.3102,2.6529,1.0724,1.1534,11745.0438,4432.0,4432.0,203659.0595,76850.88,0.0
301057.SZ,20231201,17.4,2.3342,2.3342,0.48,50.3648,43.0998,2.6947,3.3217,2.6621,1.0687,1.1494,11745.0438,4432.0,4432.0,204363.7621,77116.8,0.0
301057.SZ,20231130,17.52,3.5959,3.5959,0.8,50.7121,43.397,2.7133,3.3446,2.6805,1.0614,1.1416,11745.0438,4432.0,4432.0,205773.1674,77648.64,0.0
301057.SZ,20231129,17.61,3.2805,3.2805,0.75,50.9726,43.6199,2.7272,3.3618,2.6942,1.0559,1.1357,11745.0438,4432.0,4432.0,206830.2213,78047.52,0.0
301057.SZ,20231128,17.78,8.6133,8.6133,2.66,51.4647,44.041,2.7535,3.3942,2.7203,1.0458,1.1249,11745.0438,4432.0,4432.0,208826.8788,78800.96,0.0
301057.SZ,20231127,17.6,6.4421,6.4421,2.38,50.9437,43.5952,2.7257,3.3599,2.6927,1.0565,1.1364,11745.0438,4432.0,4432.0,206712.7709,78003.2,0.0
301057.SZ,20231124,17.27,2.2347,2.2347,0.81,49.9885,42.7778,2.6746,3.2969,2.6422,1.0767,1.1581,11745.0438,4432.0,4432.0,202836.9064,76540.64,0.0
301057.SZ,20231123,17.54,2.0095,2.0095,0.69,50.77,43.4466,2.7164,3.3484,2.6835,1.0602,1.1403,11745.0438,4432.0,4432.0,206008.0683,77737.28,0.0
301057.SZ,20231122,17.48,2.7171,2.7171,0.92,50.5963,43.2979,2.7071,3.3369,2.6744,1.0638,1.1442,11745.0438,4432.0,4432.0,205303.3656,77471.36,0.0
301057.SZ,20231121,17.52,2.7669,2.7669,0.88,50.7121,43.397,2.7133,3.3446,2.6805,1.0614,1.1416,11745.0438,4432.0,4432.0,205773.1674,77648.64,0.0
301057.SZ,20231120,17.74,3.829,3.829,1.11,51.3489,43.942,2.7474,3.3866,2.7141,1.0482,1.1274,11745.0438,4432.0,4432.0,208357.077,78623.68,0.0
301057.SZ,20231117,17.56,2.4077,2.4077,0.67,50.8279,43.4961,2.7195,3.3522,2.6866,1.0589,1.139,11745.0438,4432.0,4432.0,206242.9691,77825.92,0.0
301057.SZ,20231116,17.39,2.8829,2.8829,0.75,50.3358,43.075,2.6932,3.3198,2.6606,1.0693,1.1501,11745.0438,4432.0,4432.0,204246.3117,77072.48,0.0
301057.SZ,20231115,17.57,2.8087,2.8087,0.67,50.8568,43.5209,2.721,3.3541,2.6881,1.0583,1.1383,11745.0438,4432.0,4432.0,206360.4196,77870.24,0.0
301057.SZ,20231114,17.5,3.7509,3.7509,0.93,50.6542,43.3475,2.7102,3.3408,2.6774,1.0626,1.1429,11745.0438,4432.0,4432.0,205538.2665,77560.0,0.0
301057.SZ,20231113,17.65,5.4532,5.4532,1.31,51.0884,43.719,2.7334,3.3694,2.7004,1.0535,1.1331,11745.0438,4432.0,4432.0,207300.0231,78224.8,0.0
301057.SZ,20231110,17.04,3.0622,3.0622,0.77,49.3227,42.2081,2.6389,3.253,2.607,1.0913,1.1737,11745.0438,4432.0,4432.0,200135.5464,75521.28,0.0
301057.SZ,20231109,17.16,4.2622,4.2622,1.2,49.6701,42.5053,2.6575,3.2759,2.6254,1.0836,1.1655,11745.0438,4432.0,4432.0,201544.9516,76053.12,0.0
