ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301057.SZ,20260202,37.31,2.6947,3.9524,0.76,141.1189,117.1721,5.7362,5.2058,4.8143,0.5301,0.5301,11696.9438,8258.6963,5630.7113,436412.9732,308131.959,0
301057.SZ,20260130,37.94,3.232,4.7405,0.87,143.5018,119.1507,5.833,5.2937,4.8956,0.5213,0.5213,11696.9438,8258.6963,5630.7113,443782.0478,313334.9376,0
301057.SZ,20260129,37.94,2.6709,3.9174,,143.5018,119.1507,5.833,5.2937,4.8956,0.5213,0.5213,11696.9438,8258.6963,5630.7113,443782.0478,313334.9376,0
301057.SZ,20260128,38.38,5.501,8.0684,1.65,145.166,120.5325,5.9007,5.3551,4.9524,0.5153,0.5153,11696.9438,8258.6963,5630.7113,448928.703,316968.764,0
301057.SZ,20260127,37.39,3.036,4.453,,141.4215,117.4234,5.7485,5.217,4.8246,0.529,0.529,11696.9438,8258.6963,5630.7113,437348.7287,308792.6547,0
301057.SZ,20260126,37.69,3.3344,4.8906,,142.5562,118.3655,5.7946,5.2588,4.8633,0.5248,0.5248,11696.9438,8258.6963,5630.7113,440857.8118,311270.2635,0
301057.SZ,20260123,38.21,3.9492,5.7925,0.93,144.523,119.9986,5.8745,5.3314,4.9304,0.5176,0.5176,11696.9438,8258.6963,5630.7113,446940.2226,315564.7856,0
301057.SZ,20260122,39.64,3.7477,5.4969,0.89,149.9318,124.4895,6.0944,5.5309,5.1149,0.499,0.499,11696.9438,8258.6963,5630.7113,463666.8522,327374.7213,0
301057.SZ,20260121,38.49,2.6455,3.8802,,145.5821,120.8779,5.9176,5.3705,4.9666,0.5139,0.5139,11696.9438,8258.6963,5630.7113,450215.3669,317877.2206,0
301057.SZ,20260120,38.63,4.1735,6.1213,,146.1116,121.3176,5.9391,5.39,4.9846,0.512,0.512,11696.9438,8258.6963,5630.7113,451852.939,319033.4381,0
301057.SZ,20260119,39.94,6.3837,9.3631,1.32,151.0665,125.4317,6.1405,5.5728,5.1537,0.4952,0.4952,11696.9438,8258.6963,5630.7113,467175.9354,329852.3302,0
301057.SZ,20260116,38.29,4.3335,6.3561,0.83,144.8256,120.2498,5.8868,5.3425,4.9407,0.5166,0.5166,11696.9438,8258.6963,5630.7113,447875.9781,316225.4813,0
301057.SZ,20260115,38.73,3.4578,5.0717,,146.4898,121.6317,5.9545,5.4039,4.9975,0.5107,0.5107,11696.9438,8258.6963,5630.7113,453022.6334,319859.3077,0
301057.SZ,20260114,38.4,4.9005,7.1877,0.81,145.2417,120.5953,5.9038,5.3579,4.9549,0.5151,0.5151,11696.9438,8258.6963,5630.7113,449162.6419,317133.9379,0
301057.SZ,20260113,37.52,5.2554,7.7082,,141.9132,117.8316,5.7685,5.2351,4.8414,0.5272,0.5272,11696.9438,8258.6963,5630.7113,438869.3314,309866.2852,0
301057.SZ,20260112,38.3,6.2063,9.1029,0.88,144.8634,120.2812,5.8884,5.3439,4.942,0.5164,0.5164,11696.9438,8258.6963,5630.7113,447992.9475,316308.0683,0
301057.SZ,20260109,39.94,6.1518,9.023,0.78,151.0665,125.4317,6.1405,5.5728,5.1537,0.4952,0.4952,11696.9438,8258.6963,5630.7113,467175.9354,329852.3302,0
301057.SZ,20260108,38.08,5.4094,7.9341,,144.0313,119.5903,5.8546,5.3132,4.9136,0.5194,0.5194,11696.9438,8258.6963,5630.7113,445419.6199,314491.1551,0
301057.SZ,20260107,36.91,7.4151,10.8759,1.0,139.606,115.9159,5.6747,5.15,4.7627,0.5359,0.5359,11696.9438,8258.6963,5630.7113,431734.1957,304828.4804,0
301057.SZ,20260106,35.85,6.7258,9.8649,0.98,135.5967,112.587,5.5117,5.0021,4.6259,0.5517,0.5517,11696.9438,8258.6963,5630.7113,419335.4352,296074.2624,0
301057.SZ,20260105,33.76,9.7402,14.2862,1.64,127.6916,106.0234,5.1904,4.7105,4.3562,0.5859,0.5859,11696.9438,8258.6963,5630.7113,394888.8227,278813.5871,0
