ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301057.SZ,20251231,36.12,10.083,14.789,2.06,136.6179,113.4349,5.5532,5.0398,4.6607,0.8259,0.5476,11696.9438,8258.6963,5630.7113,422493.6101,298304.1104,0
301057.SZ,20251230,34.53,5.5035,8.0721,1.28,130.604,108.4415,5.3088,4.8179,4.4556,0.8639,0.5728,11696.9438,8258.6963,5630.7113,403895.4694,285172.7832,0
301057.SZ,20251229,33.51,5.1367,7.5341,1.29,126.7461,105.2382,5.1519,4.6756,4.324,0.8902,0.5902,11696.9438,8258.6963,5630.7113,391964.5867,276748.913,0
301057.SZ,20251226,32.22,3.7689,5.5279,0.94,121.8668,101.187,4.9536,4.4956,4.1575,0.9258,0.6139,11696.9438,8258.6963,5630.7113,376875.5292,266095.1948,0
301057.SZ,20251225,31.55,5.2244,7.6627,1.54,119.3327,99.0828,4.8506,4.4021,4.0711,0.9455,0.6269,11696.9438,8258.6963,5630.7113,369038.5769,260561.8683,0
301057.SZ,20251224,29.98,4.818,7.0666,1.72,113.3944,94.1523,4.6092,4.1831,3.8685,0.995,0.6597,11696.9438,8258.6963,5630.7113,350674.3751,247595.7151,0
301057.SZ,20251223,30.02,2.5568,3.7501,0.97,113.5457,94.2779,4.6154,4.1886,3.8736,0.9937,0.6589,11696.9438,8258.6963,5630.7113,351142.2529,247926.0629,0
301057.SZ,20251222,29.54,3.5938,5.2711,,111.7302,92.7704,4.5416,4.1217,3.8117,1.0098,0.6696,11696.9438,8258.6963,5630.7113,345527.7199,243961.8887,0
301057.SZ,20251219,29.89,3.8238,5.6085,1.69,113.054,93.8696,4.5954,4.1705,3.8569,0.998,0.6617,11696.9438,8258.6963,5630.7113,349621.6502,246852.4324,0
301057.SZ,20251218,27.39,2.1648,3.1752,0.96,103.5982,86.0184,4.211,3.8217,3.5343,1.0891,0.7221,11696.9438,8258.6963,5630.7113,320379.2907,226205.6917,0
301057.SZ,20251217,27.58,1.8847,2.7643,0.83,104.3168,86.6151,4.2402,3.8482,3.5588,1.0816,0.7171,11696.9438,8258.6963,5630.7113,322601.71,227774.844,0
301057.SZ,20251216,27.83,1.7335,2.5426,0.64,105.2624,87.4002,4.2787,3.8831,3.591,1.0719,0.7107,11696.9438,8258.6963,5630.7113,325525.946,229839.518,0
301057.SZ,20251215,28.9,2.9279,4.2945,1.12,109.3095,90.7605,4.4432,4.0324,3.7291,1.0322,0.6844,11696.9438,8258.6963,5630.7113,338041.6758,238676.3231,0
301057.SZ,20251212,28.68,2.5863,3.7933,0.96,108.4774,90.0696,4.4094,4.0017,3.7007,1.0401,0.6896,11696.9438,8258.6963,5630.7113,335468.3482,236859.4099,0
301057.SZ,20251211,27.93,2.1557,3.1618,0.73,105.6406,87.7142,4.2941,3.897,3.6039,1.068,0.7082,11696.9438,8258.6963,5630.7113,326695.6403,230665.3877,0
301057.SZ,20251210,29.0,1.983,2.9085,0.64,109.6877,91.0746,4.4586,4.0463,3.742,1.0286,0.682,11696.9438,8258.6963,5630.7113,339211.3702,239502.1927,0
