ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301057.SZ,20221230,20.13,0.7567,0.7567,0.75,30.9071,45.9623,3.6223,3.6331,3.7998,,0.9799,11072.0,4432.0,4432.0,222879.36,89216.16,0.0
301057.SZ,20221229,20.09,0.6681,0.6681,0.55,30.8457,45.8709,3.6151,3.6259,3.7922,,0.9819,11072.0,4432.0,4432.0,222436.48,89038.88,0.0
301057.SZ,20221228,20.02,0.8878,0.8878,0.69,30.7382,45.7111,3.6025,3.6133,3.779,,0.9853,11072.0,4432.0,4432.0,221661.44,88728.64,0.0
301057.SZ,20221227,20.24,0.9387,0.9387,0.69,31.076,46.2134,3.6421,3.653,3.8205,,0.9746,11072.0,4432.0,4432.0,224097.28,89703.68,0.0
301057.SZ,20221226,20.3,0.9502,0.9502,0.61,31.1681,46.3504,3.6529,3.6638,3.8319,,0.9717,11072.0,4432.0,4432.0,224761.6,89969.6,0.0
301057.SZ,20221223,20.0,1.5925,1.5925,1.0,30.7075,45.6655,3.5989,3.6097,3.7752,,0.9863,11072.0,4432.0,4432.0,221440.0,88640.0,0.0
301057.SZ,20221222,20.27,1.7046,1.7046,0.82,31.1221,46.2819,3.6475,3.6584,3.8262,,0.9731,11072.0,4432.0,4432.0,224429.44,89836.64,0.0
301057.SZ,20221221,20.54,1.2221,1.2221,0.38,31.5366,46.8984,3.6961,3.7071,3.8772,,0.9603,11072.0,4432.0,4432.0,227418.88,91033.28,0.0
301057.SZ,20221220,20.7,1.3026,1.3026,0.28,31.7823,47.2637,3.7249,3.736,3.9074,,0.9529,11072.0,4432.0,4432.0,229190.4,91742.4,0.0
301057.SZ,20221219,20.68,1.995,1.995,0.36,31.7516,47.2181,3.7213,3.7324,3.9036,,0.9538,11072.0,4432.0,4432.0,228968.96,91653.76,0.0
301057.SZ,20221216,20.9,1.712,1.712,0.26,32.0894,47.7204,3.7609,3.7721,3.9451,,0.9438,11072.0,4432.0,4432.0,231404.8,92628.8,0.0
301057.SZ,20221215,20.87,4.1665,4.1665,0.56,32.0433,47.6519,3.7555,3.7667,3.9395,,0.9452,11072.0,4432.0,4432.0,231072.64,92495.84,0.0
301057.SZ,20221214,21.21,6.7997,6.7997,1.0,32.5653,48.4282,3.8166,3.8281,4.0036,,0.93,11072.0,4432.0,4432.0,234837.12,94002.72,0.0
301057.SZ,20221213,21.06,8.5482,8.5482,1.61,32.335,48.0857,3.7897,3.801,3.9753,,0.9366,11072.0,4432.0,4432.0,233176.32,93337.92,
301057.SZ,20221212,20.89,6.6685,6.6685,1.55,32.074,47.6976,3.7591,3.7703,3.9432,,0.9443,11072.0,4432.0,4432.0,231294.08,92584.48,
