ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301057.SZ,20241231,12.5,2.4749,3.9742,1.06,28.5827,41.1014,1.9528,1.8249,1.7473,1.6008,2.3778,11739.0438,8230.3463,5125.3938,146738.0475,102879.3288,0.0
301057.SZ,20241230,12.8,2.3191,3.7241,0.82,29.2687,42.0878,1.9996,1.8687,1.7892,1.5633,2.3221,11739.0438,8230.3463,5125.3938,150259.7606,105348.4326,0.0
301057.SZ,20241227,13.05,2.5807,4.1441,0.82,29.8404,42.9099,2.0387,1.9052,1.8241,1.5334,2.2776,11739.0438,8230.3463,5125.3938,153194.5216,107406.0192,0.0
301057.SZ,20241226,12.89,1.6781,2.6946,0.49,29.4745,42.3838,2.0137,1.8818,1.8018,1.5524,2.3059,11739.0438,8230.3463,5125.3938,151316.2746,106089.1638,0.0
301057.SZ,20241225,12.81,2.5008,4.0158,0.64,29.2916,42.1207,2.0012,1.8701,1.7906,1.5621,2.3203,11739.0438,8230.3463,5125.3938,150377.1511,105430.7361,0.0
301057.SZ,20241224,13.07,2.6296,4.2226,0.59,29.8861,42.9756,2.0418,1.9081,1.8269,1.531,2.2741,11739.0438,8230.3463,5125.3938,153429.3025,107570.6261,0.0
301057.SZ,20241223,12.99,4.6843,7.522,1.09,29.7032,42.7126,2.0293,1.8964,1.8158,1.5404,2.2881,11739.0438,8230.3463,5125.3938,152490.179,106912.1984,0.0
301057.SZ,20241220,13.98,4.3074,6.9168,0.99,31.9669,45.9678,2.184,2.0409,1.9541,1.4313,2.1261,11739.0438,8230.3463,5125.3938,164111.8323,115060.2413,0.0
301057.SZ,20241219,13.88,3.0501,4.8978,0.67,31.7382,45.639,2.1683,2.0263,1.9402,1.4417,2.1414,11739.0438,8230.3463,5125.3938,162937.9279,114237.2066,0.0
301057.SZ,20241218,13.95,4.805,7.7159,1.1,31.8983,45.8692,2.1793,2.0366,1.9499,1.4344,2.1307,11739.0438,8230.3463,5125.3938,163759.661,114813.3309,0.0
301057.SZ,20241217,13.92,5.3107,8.5279,1.21,31.8297,45.7705,2.1746,2.0322,1.9458,1.4375,2.1353,11739.0438,8230.3463,5125.3938,163407.4897,114566.4205,0.0
301057.SZ,20241216,14.88,4.0445,6.4947,0.92,34.0249,48.9271,2.3246,2.1723,2.0799,1.3448,1.9975,11739.0438,8230.3463,5125.3938,174676.9717,122467.5529,0.0
301057.SZ,20241213,14.79,4.5591,7.321,1.08,33.8191,48.6312,2.3105,2.1592,2.0674,1.353,2.0097,11739.0438,8230.3463,5125.3938,173620.4578,121726.8218,0.0
301057.SZ,20241212,14.94,3.9363,6.3209,0.97,34.1621,49.1244,2.3339,2.1811,2.0883,1.3394,1.9895,11739.0438,8230.3463,5125.3938,175381.3144,122961.3737,0.0
301057.SZ,20241211,14.73,4.0186,6.453,0.98,33.6819,48.4339,2.3011,2.1504,2.059,1.3585,2.0178,11739.0438,8230.3463,5125.3938,172916.1152,121233.001,0.0
301057.SZ,20241210,14.68,5.3481,8.588,1.47,33.5675,48.2695,2.2933,2.1431,2.052,1.3631,2.0247,11739.0438,8230.3463,5125.3938,172329.163,120821.4837,0.0
301057.SZ,20241209,14.68,4.2358,6.8018,1.21,33.5675,48.2695,2.2933,2.1431,2.052,1.3631,2.0247,11739.0438,8230.3463,5125.3938,172329.163,120821.4837,0.0
301057.SZ,20241206,14.5,3.5612,5.7186,0.89,33.1559,47.6776,2.2652,2.1168,2.0268,1.38,2.0499,11739.0438,8230.3463,5125.3938,170216.1351,119340.0214,0.0
301057.SZ,20241205,14.4,3.1132,4.9992,0.71,32.9273,47.3488,2.2496,2.1022,2.0129,1.3896,2.0641,11739.0438,8230.3463,5125.3938,169042.2307,118516.9867,0.0
301057.SZ,20241204,14.25,4.1571,6.6755,0.94,32.5843,46.8556,2.2261,2.0803,1.9919,1.4042,2.0858,11739.0438,8230.3463,5125.3938,167281.3742,117282.4348,0.0
301057.SZ,20241203,14.51,3.0672,4.9253,0.64,33.1788,47.7105,2.2668,2.1183,2.0282,1.3791,2.0484,11739.0438,8230.3463,5125.3938,170333.5255,119422.3248,0.0
301057.SZ,20241202,14.52,3.6569,5.8722,0.69,33.2017,47.7434,2.2683,2.1198,2.0296,1.3781,2.047,11739.0438,8230.3463,5125.3938,170450.916,119504.6283,0.0
301057.SZ,20241129,14.4,6.1137,9.8174,1.16,32.9273,47.3488,2.2496,2.1022,2.0129,1.3896,2.0641,11739.0438,8230.3463,5125.3938,169042.2307,118516.9867,0.0
301057.SZ,20241128,14.52,4.782,7.6789,0.89,33.2017,47.7434,2.2683,2.1198,2.0296,1.3781,2.047,11739.0438,8230.3463,5125.3938,170450.916,119504.6283,0.0
301057.SZ,20241127,14.29,4.4218,7.1005,0.78,32.6758,46.9871,2.2324,2.0862,1.9975,1.4003,2.08,11739.0438,8230.3463,5125.3938,167750.9359,117611.6486,0.0
301057.SZ,20241126,14.21,4.8081,7.7208,0.87,32.4928,46.7241,2.2199,2.0745,1.9863,1.4082,2.0917,11739.0438,8230.3463,5125.3938,166811.8124,116953.2209,0.0
301057.SZ,20241125,14.62,6.4001,10.2773,1.2,33.4303,48.0722,2.2839,2.1344,2.0436,1.3687,2.033,11739.0438,8230.3463,5125.3938,171624.8204,120327.6629,0.0
301057.SZ,20241122,14.15,5.8818,9.4449,1.17,32.3556,46.5268,2.2105,2.0657,1.9779,1.4141,2.1006,11739.0438,8230.3463,5125.3938,166107.4698,116459.4001,0.0
301057.SZ,20241121,14.62,5.3703,8.6237,1.02,33.4303,48.0722,2.2839,2.1344,2.0436,1.3687,2.033,11739.0438,8230.3463,5125.3938,171624.8204,120327.6629,0.0
301057.SZ,20241120,14.52,5.8132,9.3348,1.07,33.2017,47.7434,2.2683,2.1198,2.0296,1.3781,2.047,11739.0438,8230.3463,5125.3938,170450.916,119504.6283,0.0
301057.SZ,20241119,14.16,4.1347,6.6395,0.65,32.3785,46.5597,2.2121,2.0672,1.9793,1.4132,2.0991,11739.0438,8230.3463,5125.3938,166224.8602,116541.7036,0.0
301057.SZ,20241118,13.87,5.454,8.758,0.82,31.7154,45.6061,2.1668,2.0249,1.9388,1.4427,2.143,11739.0438,8230.3463,5125.3938,162820.5375,114154.9032,0.0
301057.SZ,20241115,14.12,4.415,7.0896,0.63,32.287,46.4282,2.2058,2.0614,1.9737,1.4172,2.105,11739.0438,8230.3463,5125.3938,165755.2985,116212.4898,0.0
301057.SZ,20241114,14.33,6.5263,10.48,0.91,32.7672,47.1187,2.2386,2.092,2.0031,1.3964,2.0742,11739.0438,8230.3463,5125.3938,168220.4977,117940.8625,0.0
301057.SZ,20241113,14.86,6.574,10.5565,0.88,33.9791,48.8614,2.3214,2.1694,2.0771,1.3466,2.0002,11739.0438,8230.3463,5125.3938,174442.1909,122302.946,0.0
301057.SZ,20241112,14.85,8.8323,14.1829,1.21,33.9563,48.8285,2.3199,2.1679,2.0758,1.3475,2.0015,11739.0438,8230.3463,5125.3938,174324.8004,122220.6426,0.0
301057.SZ,20241111,14.46,6.8646,11.0231,0.92,33.0645,47.5461,2.2589,2.111,2.0212,1.3838,2.0555,11739.0438,8230.3463,5125.3938,169746.5733,119010.8075,0.0
301057.SZ,20241108,14.31,6.4001,10.2773,0.8,32.7215,47.0529,2.2355,2.0891,2.0003,1.3983,2.0771,11739.0438,8230.3463,5125.3938,167985.7168,117776.2556,0.0
301057.SZ,20241107,14.49,7.2891,11.7048,0.89,33.1331,47.6448,2.2636,2.1154,2.0254,1.381,2.0513,11739.0438,8230.3463,5125.3938,170098.7447,119257.7179,0.0
301057.SZ,20241106,14.28,7.8687,12.6355,1.04,32.6529,46.9543,2.2308,2.0847,1.9961,1.4013,2.0814,11739.0438,8230.3463,5125.3938,167633.5455,117529.3452,0.0
301057.SZ,20241105,14.26,8.0204,12.8792,1.17,32.6072,46.8885,2.2277,2.0818,1.9933,1.4032,2.0844,11739.0438,8230.3463,5125.3938,167398.7646,117364.7382,0.0
301057.SZ,20241104,14.2,7.8818,12.6566,1.18,32.47,46.6912,2.2183,2.073,1.9849,1.4092,2.0932,11739.0438,8230.3463,5125.3938,166694.422,116870.9175,0.0
301057.SZ,20241101,13.94,9.0445,14.5236,1.51,31.8754,45.8363,2.1777,2.0351,1.9486,1.4355,2.1322,11739.0438,8230.3463,5125.3938,163642.2706,114731.0274,0.0
301057.SZ,20241031,14.1,8.1863,13.1455,1.47,32.2413,46.3624,2.2027,2.0584,1.9709,1.4192,2.108,11739.0438,8230.3463,5125.3938,165520.5176,116047.8828,0.0
301057.SZ,20241030,13.59,4.7162,7.5733,0.84,31.0751,44.6855,2.123,1.984,1.8996,1.4724,2.1871,11739.0438,8230.3463,5125.3938,159533.6052,111850.4062,0.0
301057.SZ,20241029,13.51,4.5102,21.8561,0.85,30.8922,37.8538,2.1361,1.9723,1.8953,1.4811,2.2001,11739.0438,8230.3463,1698.3963,158594.4817,111191.9785,0.0
301057.SZ,20241028,14.1,7.0089,33.965,1.51,32.2413,39.5069,2.2294,2.0584,1.9781,1.4192,2.108,11739.0438,8230.3463,1698.3963,165520.5176,116047.8828,0.0
301057.SZ,20241025,13.88,5.4876,26.5928,1.28,31.7382,38.8905,2.1946,2.0263,1.9472,1.4417,2.1414,11739.0438,8230.3463,1698.3963,162937.9279,114237.2066,0.0
301057.SZ,20241024,13.76,6.1619,29.8601,1.74,31.4638,38.5543,2.1757,2.0088,1.9304,1.4542,2.1601,11739.0438,8230.3463,1698.3963,161529.2427,113249.5651,0.0
301057.SZ,20241023,13.7,4.827,23.3915,1.64,31.3267,38.3861,2.1662,2.0001,1.922,1.4606,2.1696,11739.0438,8230.3463,1698.3963,160824.9001,112755.7443,0.0
301057.SZ,20241022,13.63,3.152,15.2744,1.11,31.1666,38.19,2.1551,1.9898,1.9122,1.4681,2.1807,11739.0438,8230.3463,1698.3963,160003.167,112179.6201,0.0
301057.SZ,20241021,13.4,3.5052,16.9862,1.3,30.6407,37.5456,2.1187,1.9563,1.8799,1.4933,2.2181,11739.0438,8230.3463,1698.3963,157303.1869,110286.6404,0.0
301057.SZ,20241018,13.46,3.8221,18.5216,1.49,30.7779,37.7137,2.1282,1.965,1.8883,1.4866,2.2082,11739.0438,8230.3463,1698.3963,158007.5295,110780.4612,0.0
301057.SZ,20241017,13.2,2.4434,11.8408,0.81,30.1833,36.9852,2.0871,1.9271,1.8518,1.5159,2.2517,11739.0438,8230.3463,1698.3963,154955.3782,108640.5712,0.0
301057.SZ,20241016,13.26,1.7564,8.5116,0.41,30.3205,37.1533,2.0966,1.9358,1.8603,1.5091,2.2415,11739.0438,8230.3463,1698.3963,155659.7208,109134.3919,0.0
301057.SZ,20241015,13.29,2.6238,12.7149,0.37,30.3891,37.2374,2.1013,1.9402,1.8645,1.5057,2.2365,11739.0438,8230.3463,1698.3963,156011.8921,109381.3023,0.0
301057.SZ,20241014,13.57,2.8267,13.6982,0.32,31.0294,38.0219,2.1456,1.9811,1.9038,1.4746,2.1903,11739.0438,8230.3463,1698.3963,159298.8244,111685.7993,0.0
301057.SZ,20241011,13.35,3.1436,15.2515,0.32,30.5263,37.4055,2.1108,1.949,1.8729,1.4989,2.2264,11739.0438,8227.8463,1695.8963,156716.2347,109841.7481,0.0
301057.SZ,20241010,13.55,4.7468,23.0297,0.47,30.9837,37.9659,2.1425,1.9782,1.9009,1.4768,2.1936,11739.0438,8227.8463,1695.8963,159064.0435,111487.3174,0.0
301057.SZ,20241009,13.62,7.8457,38.0646,0.79,31.1437,38.162,2.1535,1.9884,1.9108,1.4692,2.1823,11739.0438,8227.8463,1695.8963,159885.7766,112063.2666,0.0
301057.SZ,20241008,16.06,16.6049,80.5605,2.22,36.7231,44.9986,2.5393,2.3446,2.2531,1.246,1.8507,11739.0438,8227.8463,1695.8963,188529.0434,132139.2116,0.0
301057.SZ,20240930,14.2,12.0455,58.4402,2.05,32.47,39.7871,2.2452,2.073,1.9921,1.4092,2.0932,11739.0438,8227.8463,1695.8963,166694.422,116835.4175,0.0
301057.SZ,20240927,12.65,7.3753,35.7822,1.46,28.9257,35.4441,2.0002,1.8468,1.7747,1.5818,2.3496,11739.0438,8227.8463,1695.8963,148498.9041,104082.2557,0.0
301057.SZ,20240926,12.07,7.1462,34.6707,1.63,27.5995,33.819,1.9084,1.7621,1.6933,1.6578,4.1204,11739.0438,8227.8463,1695.8963,141690.2587,99310.1048,0.0
301057.SZ,20240925,11.95,4.6357,10.5463,1.84,27.3251,33.4828,1.8895,1.7446,1.6765,1.6745,4.1618,11739.0438,11654.8438,5122.8938,140281.5734,139275.3834,0.0
301057.SZ,20240924,11.73,3.0089,6.8454,1.23,26.822,32.8664,1.8547,1.7125,1.6456,1.7059,4.2398,11739.0438,11654.8438,5122.8938,137698.9838,136711.3178,0.0
301057.SZ,20240923,11.38,2.8059,6.3836,1.1,26.0217,31.8857,1.7993,1.6614,1.5965,1.7584,4.3702,11739.0438,11654.8438,5122.8938,133590.3184,132632.1224,0.0
301057.SZ,20240920,11.7,2.3562,5.3604,0.95,26.7534,32.7823,1.8499,1.7081,1.6414,1.7103,4.2507,11739.0438,11654.8438,5122.8938,137346.8125,136361.6725,0.0
301057.SZ,20240919,11.86,2.6958,6.1331,1.0,27.1193,33.2306,1.8752,1.7314,1.6639,1.6872,4.1933,11739.0438,11654.8438,5122.8938,139225.0595,138226.4475,0.0
301057.SZ,20240918,11.44,1.736,3.9495,0.53,26.1589,32.0538,1.8088,1.6701,1.6049,1.7491,4.3473,11739.0438,11654.8438,5122.8938,134294.6611,133331.4131,0.0
