ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002479.SZ,20260203,5.32,5.32,5.22,5.28,5.26,0.02,0.3802,138683.0,73059.586
002479.SZ,20260202,5.38,5.4,5.26,5.26,5.43,-0.17,-3.1308,198472.0,105960.33
002479.SZ,20260130,5.33,5.52,5.31,5.43,5.44,-0.01,-0.1838,236567.17,127908.155
002479.SZ,20260129,5.52,5.56,5.37,5.44,5.42,0.02,0.369,330889.8,180296.696
002479.SZ,20260128,5.26,5.55,5.26,5.42,5.26,0.16,3.0418,378954.32,205108.327
002479.SZ,20260127,5.33,5.34,5.2,5.26,5.35,-0.09,-1.6822,179023.55,93864.042
002479.SZ,20260126,5.38,5.41,5.31,5.35,5.29,0.06,1.1342,222088.23,118840.487
002479.SZ,20260123,5.27,5.3,5.26,5.29,5.27,0.02,0.3795,110332.42,58260.276
002479.SZ,20260122,5.23,5.27,5.19,5.27,5.22,0.05,0.9579,123734.01,64763.517
002479.SZ,20260121,5.2,5.23,5.15,5.22,5.2,0.02,0.3846,108129.02,56200.689
002479.SZ,20260120,5.15,5.21,5.14,5.2,5.15,0.05,0.9709,132407.0,68665.863
002479.SZ,20260119,5.06,5.15,5.06,5.15,5.07,0.08,1.5779,102802.0,52686.235
002479.SZ,20260116,5.05,5.11,5.03,5.07,5.03,0.04,0.7952,147637.32,74868.701
002479.SZ,20260115,5.0,5.05,4.99,5.03,5.0,0.03,0.6,82694.89,41543.712
002479.SZ,20260114,5.03,5.07,4.97,5.0,5.04,-0.04,-0.7937,135335.96,68055.323
002479.SZ,20260113,5.05,5.07,5.01,5.04,5.04,0.0,0.0,131727.24,66446.054
002479.SZ,20260112,5.03,5.05,5.0,5.04,5.01,0.03,0.5988,102227.2,51378.572
002479.SZ,20260109,5.0,5.02,4.97,5.01,5.0,0.01,0.2,99678.61,49785.319
002479.SZ,20260108,4.98,5.02,4.96,5.0,4.98,0.02,0.4016,85032.51,42462.097
002479.SZ,20260107,4.98,5.02,4.95,4.98,4.98,0.0,0.0,92391.05,46043.81
002479.SZ,20260106,4.96,5.0,4.95,4.98,4.95,0.03,0.6061,87708.69,43690.456
002479.SZ,20260105,4.94,4.97,4.92,4.95,4.9,0.05,1.0204,99561.8,49318.66
