ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603185.SH,20221230,106.75,106.93,105.16,105.85,105.93,-0.08,-0.0755,33985.6,359808.274
603185.SH,20221229,107.52,109.8,105.9,105.93,107.8,-1.87,-1.7347,34753.28,370963.165
603185.SH,20221228,107.58,108.8,106.2,107.8,108.78,-0.98,-0.9009,41303.12,443773.718
603185.SH,20221227,107.09,110.22,106.5,108.78,107.08,1.7,1.5876,50938.05,552097.311
603185.SH,20221226,102.92,107.77,101.62,107.08,103.0,4.08,3.9612,57653.77,605975.861
603185.SH,20221223,102.0,104.43,101.6,103.0,103.11,-0.11,-0.1067,42433.7,437238.365
603185.SH,20221222,107.5,108.38,102.95,103.11,107.85,-4.74,-4.395,63480.16,665297.882
603185.SH,20221221,110.35,110.7,106.33,107.85,110.1,-2.25,-2.0436,31307.28,338616.632
603185.SH,20221220,109.2,110.6,108.11,110.1,109.83,0.27,0.2458,24187.54,264962.338
603185.SH,20221219,111.0,113.27,109.41,109.83,111.85,-2.02,-1.806,31617.01,351555.324
603185.SH,20221216,113.63,114.83,110.41,111.85,114.72,-2.87,-2.5017,41912.54,469988.029
603185.SH,20221215,111.58,115.21,111.2,114.72,112.05,2.67,2.3829,42520.8,482124.467
603185.SH,20221214,112.1,113.7,111.61,112.05,112.9,-0.85,-0.7529,28018.66,315383.725
603185.SH,20221213,115.6,116.0,112.47,112.9,115.58,-2.68,-2.3187,39721.83,451164.725
603185.SH,20221212,114.28,116.37,112.66,115.58,114.95,0.63,0.5481,43413.76,498944.307
603185.SH,20221209,116.32,116.9,114.6,114.95,116.32,-1.37,-1.1778,42242.14,487566.638
603185.SH,20221208,116.72,118.91,115.61,116.32,117.39,-1.07,-0.9115,45835.36,537171.842
603185.SH,20221207,116.0,118.92,115.36,117.39,116.0,1.39,1.1983,53935.2,633166.936
603185.SH,20221206,114.3,117.45,113.18,116.0,115.39,0.61,0.5286,61457.55,708540.371
603185.SH,20221205,114.0,115.97,108.88,115.39,118.74,-3.35,-2.8213,113258.23,1281241.164
603185.SH,20221202,117.2,120.69,116.13,118.74,117.2,1.54,1.314,65321.1,779694.165
603185.SH,20221201,118.0,119.51,117.01,117.2,116.4,0.8,0.6873,67363.82,796501.593
603185.SH,20221130,116.38,117.23,114.75,116.4,116.05,0.35,0.3016,46880.77,542923.428
603185.SH,20221129,115.34,116.34,113.11,116.05,115.32,0.73,0.633,66484.25,762562.216
603185.SH,20221128,115.68,117.41,113.99,115.32,119.0,-3.68,-3.0924,62745.02,722736.264
603185.SH,20221125,122.03,122.05,118.5,119.0,122.98,-3.98,-3.2363,58878.95,705462.057
603185.SH,20221124,124.71,125.36,122.6,122.98,124.69,-1.71,-1.3714,48606.0,601086.963
603185.SH,20221123,120.59,125.5,120.37,124.69,121.05,3.64,3.007,72369.95,890178.531
603185.SH,20221122,124.11,125.11,120.5,121.05,124.5,-3.45,-2.7711,70084.81,853204.584
603185.SH,20221121,122.99,126.35,122.98,124.5,125.28,-0.78,-0.6226,47278.44,587954.683
603185.SH,20221118,126.97,128.47,124.18,125.28,126.26,-0.98,-0.7762,62756.78,795025.574
603185.SH,20221117,128.55,130.73,124.21,126.26,129.56,-3.3,-2.5471,82528.93,1042836.487
603185.SH,20221116,134.5,134.7,129.41,129.56,134.49,-4.93,-3.6657,69818.97,915745.607
603185.SH,20221115,128.53,134.94,128.17,134.49,128.2,6.29,4.9064,87949.35,1158362.065
603185.SH,20221114,133.0,133.6,127.68,128.2,133.47,-5.27,-3.9485,79758.53,1033119.793
603185.SH,20221111,136.5,136.98,131.99,133.47,131.83,1.64,1.244,77068.42,1034619.155
603185.SH,20221110,138.99,139.9,130.5,131.83,140.01,-8.18,-5.8424,115284.05,1544143.465
603185.SH,20221109,142.5,142.86,139.5,140.01,142.5,-2.49,-1.7474,64854.07,914043.705
603185.SH,20221108,146.09,146.98,141.25,142.5,145.95,-3.45,-2.3638,88703.87,1272195.341
603185.SH,20221107,144.0,148.67,141.0,145.95,140.14,5.81,4.1459,198517.79,2896468.863
603185.SH,20221104,127.0,140.14,127.0,140.14,127.4,12.74,10.0,182653.03,2498250.505
603185.SH,20221103,126.69,131.59,126.35,127.4,128.28,-0.88,-0.686,78277.06,1005860.682
603185.SH,20221102,123.8,129.96,123.1,128.28,124.4,3.88,3.119,91069.43,1159145.664
603185.SH,20221101,121.95,125.5,121.06,124.4,122.48,1.92,1.5676,84379.05,1038850.082
603185.SH,20221031,122.36,125.2,120.18,122.48,124.48,-2.0,-1.6067,79401.2,969956.021
603185.SH,20221028,134.0,134.21,124.1,124.48,135.92,-11.44,-8.4167,110030.83,1407138.087
603185.SH,20221027,135.83,140.64,135.82,135.92,135.65,0.27,0.199,78657.26,1086165.252
603185.SH,20221026,135.98,137.9,134.01,135.65,135.88,-0.23,-0.1693,68485.97,931173.56
603185.SH,20221025,132.6,137.66,131.5,135.88,133.84,2.04,1.5242,70101.44,944577.874
603185.SH,20221024,133.1,135.88,131.5,133.84,134.19,-0.35,-0.2608,58949.92,788753.276
603185.SH,20221021,135.01,137.8,133.78,134.19,134.86,-0.67,-0.4968,55165.21,748720.88
603185.SH,20221020,136.98,138.15,133.73,134.86,138.64,-3.78,-2.7265,69683.87,942055.707
603185.SH,20221019,140.5,142.24,137.7,138.64,141.19,-2.55,-1.8061,60529.34,845346.736
603185.SH,20221018,143.06,143.5,140.01,141.19,141.1,0.09,0.0638,75030.96,1063343.658
603185.SH,20221017,144.9,144.95,138.48,141.1,148.0,-6.9,-4.6622,136653.57,1921040.648
603185.SH,20221014,142.99,151.89,135.49,148.0,139.5,8.5,6.0932,156959.72,2270171.518
603185.SH,20221013,140.99,147.8,138.68,139.5,141.58,-2.08,-1.4691,107546.95,1538311.888
603185.SH,20221012,138.6,141.77,130.5,141.58,139.19,2.39,1.7171,101246.5,1377367.586
603185.SH,20221011,141.95,147.5,138.75,139.19,140.33,-1.14,-0.8124,111272.92,1595234.512
603185.SH,20221010,137.65,148.2,137.51,140.33,134.9,5.43,4.0252,133385.16,1903603.659
603185.SH,20220930,138.68,139.86,133.5,134.9,140.0,-5.1,-3.6429,59727.07,809714.465
603185.SH,20220929,140.0,142.44,134.05,140.0,141.71,-1.71,-1.2067,66403.77,924701.268
603185.SH,20220928,145.88,146.3,139.47,141.71,145.2,-3.49,-2.4036,43652.16,618464.595
