ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603360.SH,20260205,30.18,31.49,30.0,31.01,30.18,0.83,2.7502,123901.19,382137.812
603360.SH,20260204,30.84,31.15,30.13,30.18,30.94,-0.76,-2.4564,99484.28,302736.236
603360.SH,20260203,30.45,31.17,30.15,30.94,30.2,0.74,2.4503,95078.84,291483.686
603360.SH,20260202,30.71,31.31,30.08,30.2,31.32,-1.12,-3.576,139917.82,425754.297
603360.SH,20260130,30.66,31.75,30.66,31.32,30.65,0.67,2.186,164071.67,512567.106
603360.SH,20260129,32.99,33.28,30.51,30.65,33.23,-2.58,-7.7641,274128.1,865298.903
603360.SH,20260128,34.17,34.25,32.6,33.23,34.08,-0.85,-2.4941,184750.66,615318.751
603360.SH,20260127,35.16,35.32,33.26,34.08,35.16,-1.08,-3.0717,205108.95,696723.503
603360.SH,20260126,36.0,36.89,34.9,35.16,36.25,-1.09,-3.0069,211200.32,756116.966
603360.SH,20260123,37.18,37.85,35.31,36.25,37.24,-0.99,-2.6584,357378.11,1290527.711
603360.SH,20260122,38.98,38.98,36.89,37.24,38.13,-0.89,-2.3341,419267.32,1589512.852
603360.SH,20260121,34.15,38.13,34.12,38.13,34.66,3.47,10.0115,384591.49,1423543.461
603360.SH,20260120,35.76,35.9,34.26,34.66,35.9,-1.24,-3.454,188879.12,663010.892
603360.SH,20260119,34.4,36.75,34.35,35.9,34.2,1.7,4.9708,331464.65,1176921.921
603360.SH,20260116,33.5,34.21,32.31,34.2,32.64,1.56,4.7794,268967.61,887458.226
603360.SH,20260115,29.45,32.64,29.01,32.64,29.67,2.97,10.0101,315279.31,997976.558
603360.SH,20260114,29.88,30.3,29.46,29.67,29.88,-0.21,-0.7028,110714.83,330986.972
603360.SH,20260113,30.34,30.53,29.6,29.88,30.75,-0.87,-2.8293,169541.9,508202.664
603360.SH,20260112,31.95,31.98,30.49,30.75,31.93,-1.18,-3.6956,200492.41,619528.457
603360.SH,20260109,32.32,32.5,31.72,31.93,32.54,-0.61,-1.8746,124871.84,399504.687
603360.SH,20260108,32.05,32.8,31.78,32.54,32.08,0.46,1.4339,117611.43,381992.685
603360.SH,20260107,31.81,32.51,31.41,32.08,31.81,0.27,0.8488,122655.38,392222.284
603360.SH,20260106,32.3,32.5,31.6,31.81,32.36,-0.55,-1.6996,106315.86,340277.014
603360.SH,20260105,32.33,33.22,32.25,32.36,32.22,0.14,0.4345,107812.96,352578.695
