ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,20260209,6.48,6.6,6.42,6.55,6.48,0.07,1.0802,152798.9,99452.128
000715.SZ,20260206,6.55,6.56,6.4,6.48,6.55,-0.07,-1.0687,166073.0,107542.444
000715.SZ,20260205,6.51,6.61,6.44,6.55,6.52,0.03,0.4601,208993.98,136554.713
000715.SZ,20260204,6.39,6.55,6.33,6.52,6.39,0.13,2.0344,199513.8,129459.172
000715.SZ,20260203,6.34,6.47,6.31,6.39,6.33,0.06,0.9479,124409.3,79300.533
000715.SZ,20260202,6.31,6.45,6.27,6.33,6.35,-0.02,-0.315,157672.3,100600.764
000715.SZ,20260130,6.3,6.41,6.22,6.35,6.3,0.05,0.7937,160433.2,101464.889
000715.SZ,20260129,6.35,6.44,6.26,6.3,6.39,-0.09,-1.4085,150746.3,95831.65
000715.SZ,20260128,6.39,6.54,6.34,6.39,6.4,-0.01,-0.1563,204058.93,131439.996
000715.SZ,20260127,6.51,6.57,6.31,6.4,6.5,-0.1,-1.5385,167219.68,106958.497
000715.SZ,20260126,6.6,6.65,6.36,6.5,6.65,-0.15,-2.2556,241390.6,156395.985
000715.SZ,20260123,6.43,6.82,6.38,6.65,6.43,0.22,3.4215,364461.31,241447.154
000715.SZ,20260122,6.27,6.49,6.25,6.43,6.26,0.17,2.7157,195495.57,125042.165
000715.SZ,20260121,6.37,6.44,6.25,6.26,6.42,-0.16,-2.4922,149857.14,94193.855
000715.SZ,20260120,6.35,6.45,6.3,6.42,6.4,0.02,0.3125,160840.09,102467.705
000715.SZ,20260119,6.06,6.42,6.02,6.4,6.07,0.33,5.4366,299311.96,187660.912
000715.SZ,20260116,6.27,6.31,6.06,6.07,6.26,-0.19,-3.0351,213784.2,130974.468
000715.SZ,20260115,6.25,6.31,6.16,6.26,6.25,0.01,0.16,188079.9,117157.034
000715.SZ,20260114,6.33,6.51,6.19,6.25,6.39,-0.14,-2.1909,257542.65,163311.811
000715.SZ,20260113,6.44,6.63,6.33,6.39,6.47,-0.08,-1.2365,232312.5,149582.01
000715.SZ,20260112,6.39,6.49,6.28,6.47,6.39,0.08,1.252,253318.44,161907.003
000715.SZ,20260109,6.14,6.41,6.12,6.39,6.16,0.23,3.7338,353882.84,223517.049
000715.SZ,20260108,6.16,6.22,6.07,6.16,6.17,-0.01,-0.1621,218624.06,134012.348
000715.SZ,20260107,6.23,6.3,6.12,6.17,6.25,-0.08,-1.28,228604.24,141598.126
000715.SZ,20260106,6.2,6.3,6.13,6.25,6.19,0.06,0.9693,239867.68,148975.849
000715.SZ,20260105,6.29,6.35,6.17,6.19,6.29,-0.1,-1.5898,186391.85,115898.906
